1496166773867	-2.375	-7.144	2.47

1496166773867	-2.202	-6.684	3.294

1496166773870	-2.001	-6.474	3.859

1496166773877	-1.723	-6.608	3.093

1496166773899	-1.886	-6.828	2.25

1496166773902	-2.059	-7.336	2.528

1496166773903	-2.815	-9.261	2.106

1496166773907	-5.008	-11.827	-4.865

1496166773908	-5.008	-11.827	-4.865

1496166773909	-2.71	-13.637	0.861

1496166773910	-2.71	-13.637	0.861

1496166773911	-2.365	-13.752	0.651

1496166773912	-2.02	-13.044	0.172

1496166773917	-2.078	-12.747	0.986

1496166773918	-1.925	-12.402	0.938

1496166773923	-2.212	-12.833	0.411

1496166773934	-2.94	-14.26	0.881

1496166773938	-4.041	-15.553	0.842

1496166773939	-5.162	-15.754	0.296

1496166773940	-4.903	-12.842	-1.11

1496166773941	-3.476	-11.463	-1.647

1496166773945	-2.595	-10.247	-2.059

1496166773946	-2.039	-9.347	-1.637

1496166773947	-1.321	-8.82	-1.618

1496166773948	-1.187	-8.59	-1.541

1496166773950	-1.398	-8.475	-1.235

1496166773958	-1.972	-8.676	-0.9

1496166773967	-2.432	-9.194	-0.43

1496166773968	-2.815	-9.759	0.086

1496166773970	-2.93	-10.209	0.909

1496166773971	-2.892	-10.094	1.455

1496166773972	-2.786	-9.739	1.762

1496166773973	-2.384	-10.314	1.254

1496166773978	-1.992	-9.021	1.043

1496166773979	-1.656	-7.604	1.158

1496166773986	-2.078	-7.058	1.225

1496166773987	-2.365	-6.828	1.149

1496166774003	-2.691	-6.847	1.091

1496166774005	-3.572	-7.096	1.484

1496166774006	-3.85	-7.575	1.494

1496166774007	-4.012	-7.69	1.407

1496166774008	-4.06	-7.709	1.168

1496166774009	-3.897	-7.575	0.928

1496166774010	-3.725	-7.345	0.775

1496166774011	-3.38	-6.866	0.9

1496166774012	-3.304	-5.573	0.632

1496166774019	-3.917	-6.598	0.181

1496166774021	-3.84	-7.46	0.373

1496166774030	-3.601	-7.958	0.708

1496166774031	-3.61	-8.016	0.948

1496166774032	-3.955	-7.69	0.526

1496166774033	-3.917	-7.489	1.034

1496166774038	-4.166	-7.364	1.398

1496166774040	-4.252	-7.23	1.149

1496166774041	-4.443	-7.297	0.641

1496166774043	-4.673	-9.73	1.829

1496166774051	-4.395	-11.827	2.652

1496166774054	-3.974	-13.532	2.786

1496166774066	-3.093	-14.48	2.413

1496166774067	-2.365	-14.241	2.308

1496166774068	-1.905	-13.58	2.241

1496166774069	-1.8	-13.398	1.494

1496166774071	-1.676	-13.187	1.656

1496166774072	-1.896	-12.45	1.838

1496166774073	-2.231	-11.971	1.963

1496166774074	-2.241	-11.779	1.953

1496166774075	-2.202	-12.392	2.394

1496166774076	-2.212	-13.57	3.122

1496166774078	-1.628	-15.016	4.127

1496166774079	-2.844	-15.246	3.897

1496166774081	-2.949	-14.011	3.706

1496166774082	-2.174	-11.904	2.93

1496166774083	-1.494	-9.921	2.624

1496166774087	-1.302	-8.14	2.518

1496166774089	-1.637	-7.451	2.48

1496166774090	-3.227	-7.604	2.432

1496166774105	-3.533	-7.7	2.384

1496166774106	-3.064	-7.661	2.346

1496166774107	-2.384	-7.479	2.375

1496166774108	-1.79	-7.154	2.317

1496166774109	-1.13	-6.656	2.212

1496166774111	-0.842	-6.244	2.135

1496166774112	-0.747	-5.985	2.02

1496166774114	-0.957	-5.861	1.972

1496166774118	-1.34	-5.65	1.81

1496166774119	-1.848	-5.296	1.484

1496166774128	-2.174	-4.807	1.206

1496166774129	-2.154	-4.491	1.043

1496166774130	-1.925	-4.644	0.861

1496166774131	-1.513	-5.075	0.833

1496166774132	-1.465	-5.612	1.13

1496166774133	-2.039	-6.1	1.484

1496166774134	-3.275	-6.838	2.365

1496166774138	-3.275	-6.838	2.959

1496166774140	-4.443	-7.977	2.988

1496166774141	-4.922	-8.447	2.672

1496166774144	-5.075	-8.408	2.308

1496166774158	-4.472	-7.977	2.25

1496166774159	-3.323	-7.671	2.154

1496166774160	-2.758	-7.623	2.087

1496166774161	-2.547	-7.7	2.26

1496166774162	-2.643	-7.652	2.183

1496166774164	-1.992	-6.675	1.656

1496166774165	-2.921	-7.594	2.48

1496166774166	-3.601	-8.437	2.758

1496166774170	-2.652	-8.111	2.739

1496166774171	-1.963	-7.786	3.237

1496166774172	-1.915	-8.399	3.074

1496166774173	-2.145	-8.782	2.921

1496166774181	-2.346	-9.222	3.275

1496166774189	-3.313	-11.205	2.241

1496166774191	-3.687	-12.105	-0.057

1496166774193	-3.543	-11.425	-3.993

1496166774195	-1.589	-10.688	-1.963

1496166774196	-1.733	-11.023	0.316

1496166774196	-2.174	-12.44	1.072

1496166774197	-2.853	-12.565	0.296

1496166774198	-3.505	-12.0	-1.11

1496166774199	-2.834	-11.176	-0.948

1496166774200	-2.355	-11.157	-0.335

1496166774201	-2.365	-12.402	-0.316

1496166774205	-3.016	-14.997	-0.814

1496166774207	-4.434	-17.009	-0.316

1496166774218	-5.305	-15.677	-0.44

1496166774220	-5.372	-14.04	-1.11

1496166774221	-4.434	-13.149	-1.34

1496166774222	-2.71	-10.075	-0.871

1496166774222	-0.756	-7.747	-2.25

1496166774232	-0.737	-7.652	-2.423

1496166774251	-0.938	-8.265	-1.168

1496166774254	-1.953	-10.324	1.101

1496166774264	-2.786	-11.578	0.545

1496166774288	-2.863	-11.473	0.574

1496166774291	-2.844	-10.573	0.574

