1495753408332	40.138308333333335	-7.502655000000001

1495753408334	40.138308333333335	-7.502655000000001

1495753408834	40.138308333333335	-7.502655000000001

1495753408835	40.138308333333335	-7.502655000000001

1495753409337	40.13830166666666	-7.50262

1495753409338	40.13830166666666	-7.50262

1495753409840	40.13830166666666	-7.50262

1495753409842	40.13830166666666	-7.50262

1495753410344	40.13829666666666	-7.502583333333333

1495753410345	40.13829666666666	-7.502583333333333

1495753410847	40.13829666666666	-7.502583333333333

1495753410848	40.13829666666666	-7.502583333333333

1495753411350	40.138295	-7.502546666666666

1495753411355	40.138295	-7.502546666666666

1495753411858	40.138295	-7.502546666666666

1495753411860	40.138295	-7.502546666666666

1495753412362	40.13829333333333	-7.502511666666667

1495753412374	40.13829333333333	-7.502511666666667

1495753412865	40.13829333333333	-7.502511666666667

1495753412876	40.13829333333333	-7.502511666666667

