1495484207205	2.403	13.139	0.239

1495484207214	1.647	14.557	-0.22

1495484207224	0.344	14.806	-0.392

1495484207240	0.383	13.676	-1.245

1495484207247	-0.574	12.986	-2.873

1495484207254	-1.704	12.249	-3.514

1495484207264	-1.647	11.607	-3.361

1495484207274	-0.699	10.908	-2.183

1495484207284	-2.03	11.818	-2.174

1495484207299	-2.719	14.135	-0.727

1495484207305	-3.907	16.52	0.354

1495484207317	-4.683	17.937	0.976

1495484207324	-5.248	18.886	2.011

1495484207334	-7.067	18.838	1.187

1495484207346	-8.609	17.631	-0.421

1495484207354	-9.155	15.218	-1.647

1495484207364	-8.035	12.622	-3.323

1495484207374	-3.974	11.607	-3.466

1495484207387	-0.507	11.253	-2.585

1495484207399	0.296	10.803	-1.369

1495484207404	0.536	9.49	0.967

1495484207414	0.201	7.757	2.183

1495484207424	0.067	6.991	2.106

1495484207434	0.402	6.646	1.551

1495484207448	0.756	6.79	2.087

1495484207454	0.928	6.589	1.819

1495484207467	1.235	5.296	1.513

1495484207474	0.986	4.587	1.599

1495484207484	0.536	4.261	1.522

1495484207498	-0.086	3.84	1.407

1495484207525	-1.101	3.131	1.867

1495484207526	-1.618	2.537	2.317

1495484207527	-2.049	2.298	2.423

1495484207534	-2.241	1.81	2.719

1495484207547	-1.599	1.072	2.461

1495484207554	-1.072	0.622	2.087

1495484207570	-1.072	0.268	1.867

1495484207574	-0.699	0.478	1.733

1495484207584	-0.383	0.699	1.896

1495484207599	-0.268	1.024	2.279

1495484207605	0.0	2.03	2.959

1495484207614	0.526	3.773	3.725

1495484207626	1.522	6.464	4.328

1495484207635	3.17	8.945	4.75

1495484207649	4.999	12.565	5.238

1495484207655	5.688	17.966	5.181

1495484207669	5.277	19.614	5.047

1495484207674	3.572	19.614	7.02

1495484207684	2.576	19.384	8.638

1495484207698	2.537	15.151	8.351

1495484207705	2.537	9.366	7.623

1495484207714	0.21	7.048	7.661

1495484207724	0.344	11.435	5.277

1495484207750	0.536	15.534	1.714

1495484207751	-0.986	18.656	0.354

1495484207755	-4.635	19.614	-2.269

1495484207764	-4.731	19.614	-0.363

1495484207774	-5.123	15.428	1.34

1495484207784	-4.826	5.277	-0.392

1495484207799	-2.375	2.911	-0.363

1495484207804	-0.9	2.911	1.886

1495484207814	0.124	2.796	2.681

1495484207824	0.718	1.781	1.264

1495484207835	1.982	2.691	-1.149

1495484207848	2.327	4.348	-2.183

1495484207855	0.823	4.97	-2.269

1495484207873	-0.038	7.805	-3.074

1495484207875	-0.22	11.396	-3.754

1495484207884	-0.536	14.289	-1.656

1495484207898	-0.823	18.656	1.177

1495484207905	-0.747	19.614	0.823

1495484207915	0.689	18.091	-0.019

1495484207924	1.589	12.067	1.857

1495484207947	2.921	8.399	1.723

1495484207948	2.968	7.106	0.593

1495484207954	3.141	5.746	0.201

1495484207964	3.514	4.549	-0.287

1495484207974	3.466	4.213	-0.641

1495484207984	3.064	4.702	-0.181

1495484208001	1.992	5.401	0.067

1495484208004	0.498	6.273	-0.421

1495484208018	-0.89	7.374	-1.321

1495484208024	-2.116	7.862	-0.804

1495484208034	-2.336	8.341	0.143

1495484208047	-1.877	8.945	0.996

1495484208063	-1.015	9.098	2.068

1495484208064	-0.526	9.222	3.505

1495484208074	0.047	9.098	2.796

1495484208084	-0.21	8.753	1.072

1495484208098	0.076	8.59	-0.153

1495484208105	0.699	9.05	-0.143

1495484208121	0.258	10.142	-0.507

1495484208125	-0.344	11.444	-0.928

1495484208134	1.283	12.383	-0.794

1495484208147	2.174	12.708	-0.536

1495484208154	2.365	12.833	-0.047

1495484208165	2.537	12.546	0.498

1495484208175	2.442	12.124	1.599

1495484208185	2.375	12.095	2.336

1495484208203	2.557	12.095	2.116

1495484208209	2.154	12.105	0.794

1495484208216	0.699	12.239	0.469

1495484208225	-0.593	12.469	-0.181

1495484208237	-1.11	11.511	-2.509

1495484208247	-1.972	9.768	-4.29

1495484208254	-3.227	9.107	-4.376

1495484208264	-3.553	9.615	-3.572

1495484208274	-2.231	10.793	-1.455

1495484208284	-1.426	12.392	0.89

1495484208301	-3.189	15.179	2.269

1495484208304	-5.775	18.866	1.503

1495484208314	-7.23	19.614	0.363

1495484208324	-8.226	19.614	-1.446

1495484208334	-4.769	19.575	0.804

1495484208348	-2.988	16.233	-3.62

1495484208366	-1.426	14.308	-3.85

1495484208368	-0.363	13.149	-1.838

1495484208375	1.465	12.421	0.22

1495484208385	1.331	9.586	2.585

1495484208398	-0.335	7.585	3.275

1495484208404	-0.718	7.652	3.016

1495484208425	-0.517	7.336	2.595

1495484208426	-0.095	7.115	1.877

1495484208434	0.134	6.33	1.312

1495484208447	0.498	4.74	1.063

1495484208454	0.871	3.715	1.005

1495484208464	1.484	3.323	0.919

1495484208474	1.513	3.332	0.67

1495484208484	0.66	2.844	1.886

1495484208497	-0.603	2.451	2.767

1495484208524	-1.829	2.336	3.007

1495484208525	-1.934	2.135	2.844

1495484208526	-1.666	1.532	2.394

1495484208534	-1.187	0.948	1.848

1495484208547	-0.861	0.612	1.292

1495484208554	-0.498	0.306	0.919

1495484208570	-1.043	0.459	0.833

1495484208574	-1.12	0.881	1.283

1495484208584	-1.149	1.149	1.522

1495484208599	-0.622	1.925	2.509

1495484208606	1.206	7.786	4.051

1495484208615	3.447	11.253	4.96

1495484208629	6.11	15.763	5.209

1495484208634	5.305	19.451	5.775

1495484208647	2.681	19.614	8.073

1495484208654	3.438	19.614	9.778

1495484208664	5.966	16.75	10.075

1495484208674	5.621	9.807	8.878

1495484208684	4.185	5.755	8.466

1495484208696	1.541	6.129	6.34

1495484208718	1.762	11.023	3.083

1495484208720	1.838	15.333	-0.354

1495484208725	-0.287	18.005	-1.867

1495484208735	-4.079	18.962	-4.166

1495484208747	-5.487	19.614	-2.7

1495484208754	-5.765	18.924	2.145

1495484208775	-7.422	10.534	2.451

1495484208776	-5.794	4.462	2.039

1495484208784	-4.3	3.725	1.618

1495484208797	-2.557	4.06	2.93

1495484208806	-0.459	4.07	2.164

1495484208815	0.909	2.547	0.153

1495484208824	1.743	3.179	-2.116

1495484208834	2.183	5.219	-2.518

1495484208846	1.13	5.583	-1.953

1495484208866	0.335	7.24	-2.375

1495484208867	-0.756	9.749	-3.352

1495484208874	0.134	17.19	-1.034

1495484208885	0.22	19.614	0.747

1495484208899	2.02	19.183	0.306

1495484208906	3.122	14.844	-0.277

1495484208924	3.533	9.701	0.478

1495484208925	3.773	7.192	0.392

1495484208935	3.897	6.1	0.047

1495484208947	4.539	5.238	0.383

1495484208954	4.242	4.568	-0.699

1495484208964	3.217	3.936	-0.794

1495484208976	2.231	4.012	-0.344

1495484208985	0.9	5.114	-0.306

1495484208997	-1.015	6.943	-0.775

1495484209005	-3.016	8.217	-0.21

1495484209015	-4.549	8.983	0.679

1495484209024	-3.821	9.337	1.015

1495484209035	-2.116	9.318	1.417

1495484209048	-2.049	9.079	1.963

1495484209055	-1.235	9.452	2.739

1495484209070	-1.158	9.51	2.652

1495484209074	-1.398	9.49	1.743

1495484209085	-0.641	8.897	0.0

1495484209097	1.091	8.849	0.095

1495484209106	2.844	9.031	-0.114

1495484209115	2.269	10.094	-0.651

1495484209126	2.537	11.655	-0.21

1495484209134	4.501	11.952	0.009

1495484209147	3.926	12.402	0.411

1495484209154	2.997	12.038	1.388

1495484209164	2.336	11.55	1.886

1495484209174	2.174	11.626	1.925

1495484209185	2.221	12.153	1.225

1495484209201	2.02	13.072	0.363

1495484209206	0.928	13.886	0.019

1495484209223	-0.239	13.953	-0.038

1495484209225	-0.181	12.354	-0.67

1495484209234	-0.43	10.917	-3.744

1495484209247	-1.953	10.429	-5.87

1495484209254	-2.442	11.243	-4.319

1495484209264	-1.647	11.339	-2.317

1495484209276	-0.823	11.08	-2.221

1495484209285	-0.89	12.603	-1.12

1495484209297	-2.336	15.275	0.66

1495484209305	-4.003	17.823	1.245

1495484209315	-5.889	19.585	0.21

1495484209324	-7.47	19.614	-0.651

1495484209335	-7.747	19.604	-0.335

1495484209348	-7.403	18.091	-0.66

1495484209355	-6.924	16.022	-2.71

1495484209373	-5.353	13.398	-4.664

1495484209374	-4.28	10.956	-3.371

1495484209385	-1.771	10.783	-1.666

1495484209397	-1.063	8.973	2.355

1495484209406	-0.038	6.062	2.212

1495484209415	0.229	5.918	1.551

1495484209426	0.335	5.43	1.953

1495484209434	0.191	5.784	1.886

1495484209449	0.0	5.219	0.928

1495484209454	-0.009	4.472	0.622

1495484209464	-0.612	4.721	0.967

1495484209485	-1.829	4.683	1.637

1495484209486	-1.321	4.529	1.57

1495484209497	-0.421	4.194	1.532

1495484209506	-0.756	3.83	2.164

