1495243311340	0.162	-0.134	9.672

1495243311357	0.181	-0.134	9.672

1495243311365	0.153	-0.143	9.653

1495243311370	0.153	-0.134	9.663

1495243311379	0.153	-0.124	9.701

1495243311389	0.181	-0.162	9.72

1495243311398	0.191	-0.162	9.682

1495243311409	0.181	-0.124	9.653

1495243311422	0.191	-0.143	9.644

1495243311428	0.181	-0.143	9.701

1495243311443	0.172	-0.153	9.682

1495243311451	0.172	-0.124	9.692

1495243311458	0.181	-0.143	9.692

1495243311468	0.153	-0.134	9.692

1495243311478	0.153	-0.124	9.653

1495243311498	0.181	-0.153	9.644

1495243311500	0.162	-0.153	9.644

1495243311508	0.181	-0.162	9.644

1495243311521	0.181	-0.134	9.682

1495243311529	0.21	-0.134	9.682

1495243311539	0.172	-0.134	9.692

1495243311549	0.162	-0.124	9.653

1495243311558	0.153	-0.114	9.644

1495243311569	0.172	-0.162	9.653

1495243311578	0.153	-0.134	9.672

1495243311588	0.172	-0.124	9.711

1495243311598	0.162	-0.114	9.634

1495243311609	0.153	-0.124	9.682

1495243311620	0.143	-0.124	9.672

1495243311636	0.172	-0.153	9.625

1495243311638	0.153	-0.134	9.625

1495243311648	0.153	-0.124	9.663

1495243311658	0.143	-0.124	9.663

1495243311669	0.162	-0.143	9.682

1495243311678	0.162	-0.124	9.644

1495243311688	0.172	-0.105	9.692

1495243311698	0.143	-0.114	9.663

1495243311708	0.162	-0.124	9.653

1495243311723	0.153	-0.134	9.625

1495243311730	0.143	-0.124	9.653

1495243311738	0.143	-0.134	9.653

1495243311748	0.153	-0.134	9.634

1495243311758	0.153	-0.143	9.653

1495243311769	0.162	-0.134	9.653

1495243311778	0.172	-0.124	9.663

1495243311788	0.153	-0.124	9.634

1495243311799	0.162	-0.134	9.672

1495243311809	0.134	-0.124	9.663

1495243311833	0.124	-0.134	9.644

1495243311835	0.143	-0.134	9.653

1495243311840	0.143	-0.134	9.672

1495243311848	0.162	-0.134	9.663

1495243311859	0.162	-0.143	9.701

1495243311869	0.153	-0.134	9.625

1495243311879	0.143	-0.124	9.644

1495243311888	0.143	-0.105	9.644

1495243311898	0.162	-0.114	9.653

1495243311909	0.153	-0.124	9.625

1495243311920	0.191	-0.143	9.692

1495243311929	0.153	-0.124	9.653

1495243311938	0.162	-0.124	9.653

