1495264531030	-18.24	-2.88	-26.64

1495264531129	-18.24	-2.88	-26.4

1495264531329	-18.24	-3.06	-26.64

1495264531428	-18.12	-2.88	-26.4

1495264531527	-18.18	-2.7	-26.46

1495264531629	-18.18	-2.94	-26.4

1495264531729	-18.18	-3.0	-26.34

1495264531833	-18.3	-2.88	-26.22

1495264531930	-18.3	-2.88	-26.34

1495264532038	-18.42	-2.82	-26.16

1495264532138	-18.48	-2.76	-26.04

1495264532238	-18.48	-2.76	-25.98

1495264532338	-18.42	-2.7	-25.98

1495264532438	-18.6	-2.7	-25.8

1495264532538	-18.42	-2.7	-25.8

1495264532638	-18.36	-2.7	-25.86

1495264532739	-18.36	-2.7	-25.8

1495264532844	-18.3	-2.58	-25.98

1495264532943	-18.18	-2.58	-25.98

1495264533038	-18.18	-2.46	-26.16

1495264533139	-18.12	-2.64	-26.22

1495264533238	-17.88	-2.82	-26.34

1495264533338	-18.0	-2.46	-26.4

1495264533462	-17.82	-2.64	-26.52

1495264533538	-17.7	-2.64	-26.64

1495264533638	-18.0	-2.4	-26.82

1495264533738	-17.88	-2.52	-26.76

1495264533838	-17.88	-2.52	-26.7

1495264533938	-17.88	-2.4	-26.4

1495264534039	-17.94	-2.16	-26.28

1495264534139	-18.0	-2.34	-26.34

1495264534238	-18.12	-2.1	-26.34

1495264534340	-18.24	-2.1	-25.98

1495264534438	-18.12	-2.4	-25.92

1495264534539	-18.12	-2.28	-25.98

1495264534638	-18.06	-2.34	-26.04

1495264534738	-18.06	-2.52	-26.1

1495264534838	-18.0	-2.52	-26.34

1495264534938	-17.88	-2.52	-26.1

1495264535039	-17.88	-2.7	-26.04

1495264535138	-17.82	-2.64	-26.52

1495264535239	-17.76	-2.7	-26.4

1495264535338	-17.88	-2.82	-26.34

1495264535438	-18.0	-2.64	-26.4

1495264535540	-17.88	-2.52	-26.64

1495264535638	-17.88	-2.4	-26.7

1495264535738	-18.12	-2.4	-26.94

1495264535844	-17.88	-2.46	-27.0

1495264535938	-18.0	-2.34	-26.82

