1495915426735	3.17	-10.314	3.074

1495915426751	2.585	-9.289	3.476

1495915426783	2.241	-8.6	3.275

1495915426788	1.666	-7.958	2.633

1495915426790	1.12	-7.518	2.327

1495915426798	0.574	-7.144	2.221

1495915426812	0.201	-6.646	2.183

1495915426819	-0.009	-6.34	2.03

1495915426820	-0.296	-6.234	1.647

1495915426821	-0.555	-6.387	1.608

1495915426827	-0.833	-6.895	1.915

1495915426829	-1.053	-7.412	2.126

1495915426830	-1.254	-7.709	2.097

1495915426831	-1.484	-7.968	2.001

1495915426840	-1.695	-7.987	2.078

1495915426856	-1.896	-7.795	2.25

1495915426861	-2.02	-7.556	2.547

1495915426869	-1.857	-7.0	2.681

1495915426888	-1.704	-6.694	2.834

1495915426890	-1.628	-6.579	2.758

1495915426898	-1.561	-6.723	2.499

1495915426909	-1.599	-7.0	2.327

1495915426921	-1.704	-7.288	2.154

1495915426931	-1.81	-7.451	2.068

1495915426938	-1.905	-7.537	2.145

1495915426956	-2.03	-7.575	2.212

1495915426976	-2.116	-7.527	2.279

1495915426977	-2.174	-7.364	2.279

1495915426989	-2.164	-7.144	2.25

1495915426990	-2.241	-6.838	2.26

1495915426999	-2.279	-6.627	2.241

1495915427008	-2.308	-6.531	2.164

1495915427019	-2.308	-6.512	1.867

1495915427030	-2.231	-6.579	1.13

1495915427038	-1.857	-7.0	1.024

1495915427066	-1.12	-7.451	1.915

1495915427068	-0.287	-8.265	3.007

1495915427070	0.708	-10.554	4.587

1495915427093	1.407	-13.925	6.167

1495915427105	2.221	-17.478	6.11

1495915427107	3.754	-19.336	3.792

1495915427108	6.158	-19.604	3.514

1495915427127	7.556	-19.604	4.252

1495915427128	7.977	-19.604	4.29

1495915427138	7.661	-19.25	4.146

1495915427165	7.249	-16.329	4.635

1495915427167	5.928	-13.149	5.085

1495915427169	4.654	-10.697	4.817

1495915427178	3.198	-8.916	4.941

1495915427189	2.126	-8.111	5.506

1495915427202	1.082	-8.111	5.784

1495915427208	-0.584	-8.772	4.415

1495915427232	-0.852	-10.534	3.677

1495915427244	-1.091	-10.889	2.988

1495915427245	-1.12	-10.956	2.595

1495915427263	-1.043	-10.85	2.413

1495915427270	-0.9	-10.391	2.221

1495915427271	-0.747	-9.385	2.068

1495915427281	-0.249	-8.207	1.925

1495915427291	0.201	-7.058	2.011

1495915427305	0.421	-5.88	2.145

1495915427309	0.306	-4.616	2.202

1495915427346	0.076	-3.773	2.231

1495915427349	-0.143	-3.409	2.183

1495915427353	-0.306	-3.265	2.116

1495915427371	-0.411	-3.802	2.106

1495915427372	-0.383	-4.223	2.346

1495915427373	-0.172	-4.817	2.739

1495915427378	0.047	-5.391	3.304

1495915427408	-0.172	-6.301	3.026

1495915427412	-0.411	-6.569	2.729

1495915427413	-0.478	-6.732	2.758

1495915427421	-0.43	-6.761	3.093

1495915427434	-0.344	-6.771	3.553

1495915427438	-0.316	-6.847	3.936

1495915427450	-0.354	-7.067	4.07

1495915427471	-0.402	-7.345	4.031

1495915427472	-0.526	-7.565	3.869

