1496043750640	1.695	-2.087	9.414

1496043750652	2.145	-1.599	8.686

1496043750656	0.258	-1.762	9.874

1496043750674	2.25	-1.896	8.15

1496043750675	1.867	-1.206	10.132

1496043750679	1.915	-1.369	8.801

1496043750687	0.89	-1.158	9.088

1496043750699	2.604	-1.953	8.648

1496043750709	1.848	-1.676	9.797

1496043750718	1.369	-1.752	9.557

1496043750728	0.909	-1.465	8.705

1496043750737	2.221	-1.474	9.165

1496043750747	1.379	-1.426	9.184

1496043750759	1.417	-1.925	9.462

1496043750769	2.039	-1.637	8.686

1496043750783	1.886	-1.58	10.056

1496043750787	1.216	-1.58	8.897

1496043750797	1.589	-1.379	9.289

1496043750807	1.637	-2.202	9.557

1496043750817	1.292	-1.637	9.672

1496043750827	2.269	-1.771	8.945

1496043750839	2.614	-1.771	9.787

1496043750848	1.264	-1.771	8.619

1496043750857	1.446	-1.771	9.921

1496043750869	2.087	-1.455	8.878

1496043750878	0.938	-1.953	9.979

1496043750895	1.963	-1.35	9.385

1496043750897	1.589	-1.963	10.257

1496043750908	2.231	-1.829	8.456

1496043750918	1.771	-1.484	9.807

1496043750930	1.082	-1.264	8.523

1496043750943	1.857	-1.704	9.05

1496043750948	1.637	-1.714	10.132

1496043750964	1.513	-1.11	10.266

1496043750968	1.063	-2.001	10.429

1496043750978	1.762	-2.059	9.098

1496043750988	2.662	-1.685	10.065

1496043750997	1.12	-1.541	9.538

1496043751008	1.896	-1.723	9.529

1496043751018	0.996	-1.541	10.247

1496043751027	1.225	-2.078	10.027

1496043751038	1.733	-1.331	10.247

1496043751047	1.034	-2.049	10.247

1496043751057	2.825	-1.733	10.659

1496043751069	0.44	-1.618	9.941

1496043751078	1.857	-1.541	10.075

1496043751089	1.589	-1.857	9.998

1496043751098	1.656	-1.513	9.155

1496043751108	2.059	-2.087	9.96

1496043751118	1.771	-2.212	10.381

1496043751127	2.672	-1.637	10.151

1496043751139	0.268	-1.685	10.4

1496043751148	1.819	-1.819	10.084

1496043751157	1.934	-1.436	10.199

1496043751169	1.934	-1.446	10.305

1496043751179	1.551	-1.733	9.146

1496043751195	2.336	-1.436	9.395

1496043751211	0.871	-1.762	9.768

1496043751217	1.857	-1.714	9.462

1496043751227	2.384	-1.379	10.362

1496043751239	0.574	-2.049	9.146

1496043751247	1.647	-1.532	9.95

1496043751259	1.35	-1.8	9.117

1496043751269	1.35	-1.944	9.117

1496043751279	0.43	-1.522	9.04

1496043751288	2.748	-1.944	9.356

1496043751301	0.737	-1.513	9.567

1496043751307	1.11	-1.57	9.385

1496043751327	2.26	-1.704	10.046

1496043751328	2.26	-1.704	10.046

1496043751345	1.494	-1.57	8.983

1496043751347	0.699	-1.57	9.337

1496043751357	2.461	-1.474	8.973

1496043751369	0.948	-1.455	9.165

1496043751387	1.877	-1.532	9.845

1496043751389	1.915	-1.292	9.107

1496043751398	1.79	-1.829	9.768

1496043751407	2.135	-1.331	8.83

1496043751417	0.986	-1.57	9.232

1496043751427	2.116	-1.158	8.504

1496043751441	1.197	-1.139	8.38

1496043751458	1.953	-1.34	9.672

1496043751471	1.8	-1.58	8.868

