1495533824338	40.27789333333333	-7.5033683333333325

1495533824843	40.27789333333333	-7.5033683333333325

1495533825348	40.27789833333333	-7.503353333333333

1495533825874	40.27789833333333	-7.503353333333333

1495533826378	40.27789333333333	-7.5033466666666655

1495533826881	40.27789333333333	-7.5033466666666655

1495533827388	40.27789666666667	-7.503353333333333

1495533827918	40.27789666666667	-7.503353333333333

1495533828421	40.27789666666667	-7.503351666666667

1495533828924	40.27789166666666	-7.503335

