1496494835782	0.019	11.32	-5.363

1496494835784	-0.756	9.759	-10.419

1496494835786	-1.053	7.786	-9.5

1496494835788	-0.239	6.34	-4.376

1496494835829	-0.488	5.717	-0.871

1496494835831	-0.344	4.558	0.249

1496494835843	-0.143	4.443	0.45

1496494835844	-0.143	4.443	0.45

1496494835905	0.076	6.636	0.565

1496494835910	0.076	6.636	0.565

1496494835950	0.603	7.987	1.101

1496494835951	1.206	9.538	1.12

1496494835952	1.838	11.166	1.359

1496494835961	2.202	11.195	1.321

1496494835968	2.997	10.745	2.336

1496494835970	1.455	7.441	2.298

1496494835970	0.316	5.918	1.426

1496494835990	-0.229	5.066	-0.086

1496494835991	-0.574	4.319	-1.015

1496494836008	-0.201	4.089	-0.986

1496494836012	-0.076	4.031	-0.172

1496494836019	0.249	5.152	0.488

1496494836020	0.861	6.282	-1.474

1496494836046	2.001	7.853	-3.352

1496494836048	3.064	8.59	-4.213

1496494836050	3.83	9.625	-4.367

1496494836054	4.022	9.356	-4.28

1496494836056	4.395	8.332	-4.185

1496494836057	6.771	7.508	-0.249

1496494836068	5.669	7.69	1.905

1496494836069	4.865	8.063	1.034

1496494836103	4.865	7.671	1.034

1496494836104	4.692	7.029	5.353

1496494836105	7.364	7.431	9.433

1496494836142	7.671	8.399	9.261

1496494836144	6.589	15.016	2.767

1496494836145	5.602	17.018	2.901

1496494836146	2.087	18.234	-0.622

1496494836159	1.302	19.173	-0.21

1496494836164	-0.153	19.614	-1.139

1496494836182	-3.026	18.694	-1.743

1496494836184	-4.759	15.361	-1.053

1496494836198	-2.997	12.996	0.277

1496494836205	-2.585	11.31	0.957

1496494836216	-1.925	10.439	0.344

1496494836234	0.172	10.668	0.22

1496494836237	2.279	11.923	0.009

1496494836244	3.371	11.894	0.296

1496494836261	4.855	12.076	0.833

1496494836264	5.707	11.827	1.561

1496494836275	5.104	10.362	1.695

1496494836288	4.922	8.743	1.695

1496494836296	4.865	8.169	1.953

1496494836305	4.06	7.479	2.03

1496494836315	3.342	6.656	2.221

1496494836324	2.806	5.171	2.432

1496494836338	2.336	4.367	2.566

1496494836344	1.762	3.591	2.901

1496494836357	1.015	2.614	3.007

1496494836376	1.273	2.997	1.905

1496494836385	1.599	3.495	1.101

1496494836412	2.097	4.146	0.536

1496494836415	2.432	5.133	0.459

1496494836416	2.413	6.263	0.603

1496494836424	2.786	7.355	0.402

1496494836434	2.988	8.198	0.229

1496494836444	3.457	9.194	0.019

1496494836454	3.658	9.768	0.057

1496494836484	2.767	10.707	0.584

1496494836485	2.49	11.492	1.034

1496494836487	2.365	11.099	1.053

1496494836496	2.844	10.793	0.44

1496494836505	4.022	10.41	-0.057

1496494836523	4.75	9.443	0.153

1496494836525	5.334	8.849	0.172

1496494836534	5.487	7.834	0.823

1496494836544	5.142	7.336	1.015

1496494836554	4.855	7.115	1.225

1496494836564	4.96	7.288	1.857

1496494836579	4.51	7.278	1.944

1496494836584	3.61	7.134	2.164

