1495253921131	40.138805000000005	-7.498270000000001

1495253921634	40.138805000000005	-7.498270000000001

1495253922135	40.138805000000005	-7.498270000000001

1495253922660	40.138805000000005	-7.498270000000001

1495253923176	40.138805000000005	-7.498270000000001

1495253923689	40.138805000000005	-7.498270000000001

1495253924193	40.138805000000005	-7.498270000000001

1495253924695	40.138805000000005	-7.498270000000001

1495253925199	40.138805000000005	-7.498270000000001

1495253925702	40.138805000000005	-7.498270000000001

