1496439569984	40.13796833333333	-7.503203333333333

1496439569985	40.13796833333333	-7.503203333333333

1496439570495	40.13796833333333	-7.503203333333333

1496439570505	40.13796833333333	-7.503203333333333

1496439571007	40.13796333333333	-7.5031799999999995

1496439571007	40.13796333333333	-7.5031799999999995

1496439571509	40.13796333333333	-7.5031799999999995

1496439571510	40.13796333333333	-7.5031799999999995

1496439572013	40.13796	-7.503155

1496439572015	40.13796	-7.503155

1496439572517	40.13796	-7.503155

1496439572517	40.13796	-7.503155

1496439573020	40.13795666666667	-7.503128333333333

1496439573021	40.13795666666667	-7.503128333333333

1496439573524	40.13795666666667	-7.503128333333333

1496439573525	40.13795666666667	-7.503128333333333

1496439574027	40.137953333333336	-7.503096666666666

1496439574046	40.137953333333336	-7.503096666666666

1496439574547	40.137953333333336	-7.503096666666666

1496439574547	40.137953333333336	-7.503096666666666

