1496439569960	-12.6	27.72	-9.3

1496439570060	-14.4	30.48	-8.94

1496439570160	-14.46	33.48	-9.48

1496439570260	-13.44	35.7	-10.98

1496439570365	-12.84	37.98	-11.64

1496439570459	-10.56	39.78	-13.08

1496439570559	-8.58	41.88	-13.98

1496439570659	-7.02	45.06	-14.28

1496439570761	-6.54	47.64	-13.5

1496439570851	-5.22	49.44	-13.44

1496439570960	-3.36	50.22	-13.68

1496439571079	-1.08	49.14	-14.16

1496439571160	1.2	47.58	-15.42

1496439571260	1.8	45.84	-15.36

1496439571360	3.72	43.56	-16.08

1496439571461	6.06	41.16	-16.98

1496439571562	8.1	39.3	-17.52

1496439571659	7.68	36.78	-17.1

1496439571761	5.16	34.92	-15.54

1496439571860	3.66	35.1	-14.22

1496439571952	2.7	35.04	-13.98

1496439572061	0.9	35.64	-13.44

1496439572160	0.18	36.42	-13.2

1496439572262	-0.3	37.26	-13.14

1496439572360	-0.9	37.98	-13.44

1496439572461	-1.56	38.52	-13.08

1496439572560	-2.04	39.0	-13.38

1496439572661	-3.0	39.84	-13.5

1496439572760	-3.18	40.62	-13.68

1496439572861	-3.42	41.52	-13.62

1496439572960	-3.9	42.6	-14.22

1496439573063	-4.26	43.56	-15.18

1496439573159	-4.38	45.0	-15.54

1496439573268	-5.22	46.38	-15.06

1496439573361	-5.7	48.24	-14.7

1496439573460	-5.52	49.86	-15.06

1496439573559	-4.56	50.7	-16.2

1496439573660	-3.6	50.7	-17.52

1496439573760	-3.3	50.52	-18.24

1496439573880	-1.5	49.5	-19.62

1496439573960	1.26	48.84	-20.7

1496439574060	3.48	48.84	-22.02

1496439574159	4.74	47.82	-23.22

1496439574259	4.62	45.9	-23.82

1496439574359	4.2	44.16	-24.18

1496439574459	3.72	42.84	-24.9

1496439574561	1.8	42.24	-25.44

1496439574660	1.08	41.76	-25.74

1496439574760	0.18	41.1	-27.06

1496439574861	0.12	40.86	-27.6

