1498307907204	-0.10791	0.21582	9.75114

1498307907215	-0.0981	0.14715	9.83943

1498307907219	-0.14715	0.17658	9.849239

1498307907231	-0.16677	0.1962	9.829619

1498307907239	-0.18639	0.11771999	9.83943

1498307907254	-0.15696	0.14715	9.78057

1498307907259	-0.16677	0.12753	9.79038

1498307907270	-0.0981	0.1962	9.829619

1498307907302	-0.14715	0.13734	9.74133

1498307907304	-0.13734	0.13734	9.76095

1498307907311	-0.15696	0.17658	9.829619

1498307907321	-0.10791	0.1962	9.81981

1498307907332	-0.0981	0.21582	9.80019

1498307907341	-0.12753	0.17658	9.88848

1498307907351	-0.18639	0.17658	9.85905

1498307907361	-0.12753	0.11771999	9.80019

1498307907371	-0.12753	0.1962	9.81981

1498307907383	-0.1962	0.16677	9.74133

1498307907393	-0.16677	0.06867	9.92772

1498307907402	-0.11771999	0.15696	9.93753

1498307907412	-0.14715	0.17658	9.81981

1498307907423	-0.15696	0.18639	9.83943

1498307907434	-0.11771999	0.27468	9.829619

1498307907443	-0.18639	0.16677	9.89829

1498307907457	-0.16677	0.10791	9.76095

1498307907478	-0.10791	0.20601	9.79038

1498307907495	-0.13734	0.13734	9.80019

1498307907500	-0.18639	0.17658	9.809999

1498307907501	-0.15696	0.14715	9.809999

1498307907504	-0.10791	0.17658	9.9081

1498307907514	-0.20601	0.16677	9.9571495

1498307907524	-0.17658	0.14715	9.85905

1498307907535	-0.12753	0.14715	9.76095

1498307907544	-0.15696	0.18639	9.75114

1498307907554	-0.15696	0.15696	9.87867

1498307907564	-0.11771999	0.17658	9.81981

1498307907574	-0.17658	0.16677	9.80019

1498307907586	-0.16677	0.15696	9.76095

1498307907596	-0.18639	0.20601	9.80019

1498307907604	-0.16677	0.11771999	9.91791

1498307907615	-0.13734	0.14715	9.91791

1498307907625	-0.18639	0.15696	9.868859

1498307907636	-0.18639	0.1962	9.69228

1498307907650	-0.16677	0.12753	9.81981

1498307907655	-0.15696	0.20601	9.809999

