1495751883524	40.136759999999995	-7.501650000000001

1495751883526	40.136759999999995	-7.501650000000001

1495751884028	40.13677166666666	-7.501635

1495751884030	40.13677166666666	-7.501635

1495751884532	40.13677166666666	-7.501635

1495751884533	40.13677166666666	-7.501635

1495751885034	40.136786666666666	-7.501615

1495751885035	40.136786666666666	-7.501615

1495751885538	40.136786666666666	-7.501615

1495751885539	40.136786666666666	-7.501615

1495751886042	40.13680333333333	-7.501591666666667

1495751886049	40.13680333333333	-7.501591666666667

1495751886553	40.13680333333333	-7.501591666666667

1495751886553	40.13680333333333	-7.501591666666667

1495751887054	40.13682166666667	-7.501575000000001

1495751887055	40.13682166666667	-7.501575000000001

1495751887557	40.13682166666667	-7.501575000000001

1495751887564	40.13682166666667	-7.501575000000001

1495751888066	40.13684	-7.501566666666667

1495751888067	40.13684	-7.501566666666667

