1495427650299	40.138913333333335	-7.498274999999999

1495427650803	40.13892166666667	-7.498268333333334

1495427651306	40.13892166666667	-7.498268333333334

1495427651810	40.13892666666666	-7.498258333333333

1495427652316	40.13892666666666	-7.498258333333333

1495427652820	40.13889666666667	-7.498281666666666

1495427653323	40.13889666666667	-7.498281666666666

1495427653831	40.13885166666667	-7.498333333333333

1495427654347	40.13885166666667	-7.498333333333333

1495427654860	40.13881333333333	-7.4983666666666675

