1495412791905	40.13875666666667	-7.498383333333334

1495412792407	40.13875666666667	-7.498383333333334

1495412792910	40.138754999999996	-7.4983699999999995

1495412793413	40.138754999999996	-7.4983699999999995

1495412793916	40.138749999999995	-7.4983733333333324

1495412794417	40.138749999999995	-7.4983733333333324

1495412794927	40.13873666666667	-7.498381666666668

1495412795429	40.13873666666667	-7.498381666666668

1495412795933	40.13874	-7.4983949999999995

1495412796446	40.13874	-7.4983949999999995

