1495311939319	-5.437705	0.0	0.0

1495311939323	-6.3914704	0.0	0.0

1495311939325	-7.585807	0.0	0.0

1495311939399	-8.337145	0.0	0.0

1495311939405	-8.14234	0.0	0.0

1495311939410	-7.307791	0.0	0.0

1495311939415	-6.7448077	0.0	0.0

1495311939420	-7.7339516	0.0	0.0

1495311939425	-8.6156225	0.0	0.0

1495311939429	-9.09392	0.0	0.0

1495311939432	-9.272804	0.0	0.0

1495311939436	-5.9347315	0.0	0.0

1495311939439	-2.8549452	0.0	0.0

1495311939443	0.0	0.0	-1.3097485

1495311939446	0.0	0.0	-0.79180515

1495311939619	1.1365757	0.0	0.0

1495311939622	1.4712367	0.0	0.0

1495311939626	1.4856466	0.0	0.0

1495311939629	1.4566892	0.0	0.0

1495311939634	1.7742071	0.0	0.0

1495311939637	2.2567809	0.0	0.0

1495311939641	2.696177	0.0	0.0

1495311939644	2.7473173	0.0	0.0

1495311939648	2.473981	0.0	0.0

1495311939652	2.1861331	0.0	0.0

1495311939659	1.9863696	0.0	0.0

1495311939664	1.9189801	0.0	0.0

1495311939688	2.173976	0.0	0.0

1495311939691	2.51541	0.0	0.0

1495311939695	2.652221	0.0	0.0

1495311939698	2.406014	0.0	0.0

1495311939701	1.8982893	0.0	0.0

1495311939703	0.0	0.0	1.7950222

1495311939706	0.0	0.0	1.8642143

1495311939708	0.0	0.0	1.8899226

1495311939710	0.0	0.0	1.8799409

1495311939713	1.5273572	0.0	0.0

1495311939719	0.972739	0.0	0.0

1495311939723	0.58450615	0.0	0.0

1495311939729	0.23999882	0.0	0.0

1495311939735	0.0	0.0	-0.061486878

1495311939740	-0.31790853	0.0	0.0

1495311939747	-0.92229676	0.0	0.0

1495311939752	-1.8497969	0.0	0.0

1495311939757	-2.499047	0.0	0.0

1495311939762	-2.47077	0.0	0.0

1495311939767	-1.7295389	0.0	0.0

1495311940428	0.0	0.0	-2.240379

1495311940432	0.0	0.0	-2.817429

1495311940435	0.0	0.0	-3.2228804

1495311940439	0.0	0.0	-3.5164456

1495311940443	0.0	0.0	-3.6625721

1495311940446	0.0	0.0	-3.5655036

1495311940451	0.0	0.0	-3.2469516

1495311940455	0.0	0.0	-2.9775891

1495311940460	0.0	0.0	-2.8041637

1495311940466	-3.3151817	0.0	0.0

1495311940472	-4.772359	0.0	0.0

1495311940477	-5.7978916	0.0	0.0

1495311940482	-6.260694	0.0	0.0

1495311940487	-5.4361343	0.0	0.0

1495311940492	-4.438701	0.0	0.0

1495311940497	-3.4957206	0.0	0.0

1495311940504	0.0	0.0	-3.065755

1495311940510	0.0	0.0	-3.1405368

1495311940515	0.0	0.0	-3.2204354

1495311940522	0.0	0.0	-2.3163507

1495311940527	2.9425943	0.0	0.0

1495311940531	4.976218	0.0	0.0

1495311940539	0.0	-4.8410845	0.0

1495311940545	0.0	0.0	0.0

1495311940551	0.0	0.0	0.0

1495311940555	0.0	0.0	0.0

1495311940559	0.0	-6.0299597	0.0

1495311940562	0.0	0.0	6.01386

1495311940568	0.0	0.0	7.7420588

1495311940572	0.0	0.0	8.363625

1495311940576	0.0	0.0	7.7580104

1495311940580	0.0	0.0	6.6098027

1495311940583	0.0	0.0	5.5147243

1495311940589	0.0	0.0	4.746834

1495311940593	0.0	0.0	4.228368

1495311940596	0.0	0.0	3.9072292

1495311940601	0.0	0.0	3.875121

1495311940605	0.0	0.0	3.9039803

1495311940610	0.0	0.0	4.000992

1495311940614	0.0	0.0	4.2611403

1495311940621	0.0	0.0	4.52719

1495311940626	0.0	0.0	4.7537766

1495311940630	0.0	0.0	4.781372

1495311940635	0.0	0.0	4.6822352

1495311940639	0.0	0.0	3.2782054

1495311940643	0.0	0.0	0.0

1495311940647	0.0	0.0	2.6444802

1495311940652	0.0	4.2741647	0.0

1495311940656	0.0	0.0	3.02181

1495311940660	0.0	0.0	3.0745952

1495311940664	0.0	0.0	3.0101767

1495311940668	-5.6977882	0.0	0.0

1495311940672	-7.8955235	0.0	0.0

1495311940676	-8.343696	0.0	0.0

1495311940681	-6.505934	0.0	0.0

1495311940685	-2.9380703	0.0	0.0

1495311940688	0.0	0.94142485	0.0

1495311940692	2.2944252	0.0	0.0

1495311940695	0.0	0.0	-1.3930829

1495311940699	0.0	0.0	-1.6173432

1495311940704	-2.9399872	0.0	0.0

1495311940707	-4.9833956	0.0	0.0

1495311940710	-6.518671	0.0	0.0

1495311940713	-7.2954803	0.0	0.0

1495311940718	-7.3809395	0.0	0.0

1495311940722	-7.0112677	0.0	0.0

1495311940725	-6.242256	0.0	0.0

1495311940728	-5.349605	0.0	0.0

1495311940732	-4.5487227	0.0	0.0

1495311940737	-4.1175613	0.0	0.0

1495311940741	-4.1618958	0.0	0.0

1495311940750	-4.7565846	0.0	0.0

1495311940753	-5.4435797	0.0	0.0

1495311940757	-5.7567997	0.0	0.0

1495311940760	-6.0746107	0.0	0.0

1495311940763	-6.4840136	0.0	0.0

1495311940768	-6.69189	0.0	0.0

1495311940772	-6.737393	0.0	0.0

1495311940776	-6.781774	0.0	0.0

1495311940780	-6.828691	0.0	0.0

1495311940786	-7.03868	0.0	0.0

1495311940790	-7.1811028	0.0	0.0

1495311940797	-7.2138987	0.0	0.0

1495311940801	-7.1941175	0.0	0.0

1495311940806	-6.922859	0.0	0.0

1495311940809	-6.4575524	0.0	0.0

1495311940813	-5.879816	0.0	0.0

1495311940818	-5.628548	0.0	0.0

1495311940823	-5.839065	0.0	0.0

1495311940827	-6.2723203	0.0	0.0

1495311940831	-6.7609053	0.0	0.0

1495311940835	-7.181427	0.0	0.0

1495311940838	-7.5977945	0.0	0.0

1495311940842	-8.015524	0.0	0.0

1495311940846	-5.5443554	0.0	0.0

1495311940851	-3.562438	0.0	0.0

1495311940856	-1.986936	0.0	0.0

1495311940859	-0.71665835	0.0	0.0

1495311940863	0.0	0.0	-0.3278363

1495311940869	0.5984851	0.0	0.0

1495311940873	0.6537992	0.0	0.0

1495311940877	0.6764694	0.0	0.0

1495311940881	0.5789183	0.0	0.0

1495311940886	0.48208594	0.0	0.0

1495311940890	0.5696411	0.0	0.0

1495311940894	1.1304078	0.0	0.0

1495311940899	1.6171302	0.0	0.0

1495311940903	0.0	-4.9203167	0.0

1495311940906	0.0	-3.4442217	0.0

1495311940910	0.0	-2.4109552	0.0

1495311940914	2.89347	0.0	0.0

1495311940919	3.3291721	0.0	0.0

1495311940922	3.470191	0.0	0.0

1495311940926	0.0	0.0	-3.6375282

1495311940929	3.6799235	0.0	0.0

1495311940934	3.633643	0.0	0.0

1495311940938	3.0306935	0.0	0.0

1495311944271	0.0	0.0	-2.565587

1495311944276	0.0	0.0	-2.2816756

1495311944280	0.0	0.0	-2.1163163

1495311944293	0.0	0.0	-1.9973228

1495311944295	0.0	0.0	-1.9421265

1495311944301	0.0	0.0	-1.925779

