1496851062225	27.039568	-29.24527	-24.504663

1496851062227	0.026112443	0.04143352	-0.27804422

1496851062232	0.009725553	0.04143352	-0.28896883

1496851062234	0.0119904075	0.044630963	-0.2912337

1496851062242	0.0075939246	0.057687182	-0.3042899

1496851062242	0.0075939246	0.057687182	-0.3042899

1496851062243	0.0075939246	0.057687182	-0.3042899

1496851062244	0.0075939246	0.057687182	-0.3042899

1496851062244	0.013056221	0.04796163	-0.29549694

1496851062245	0.013056221	0.04796163	-0.29549694

1496851062247	0.035971224	0.03157474	-0.2759126

1496851062248	0.035971224	0.03157474	-0.2759126

1496851062273	0.034905408	0.015187849	-0.26392218

1496851062340	0.014122035	0.004263256	-0.24966693

1496851062341	-0.16906475	0.035971224	-0.2998934

1496851062342	-0.16906475	0.035971224	-0.2998934

1496851062343	-0.1951772	0.20277111	-0.5965894

1496851062345	-0.1951772	0.20277111	-0.5965894

1496851062346	-0.1951772	0.20277111	-0.5965894

1496851062347	-0.1951772	0.20277111	-0.5965894

1496851062352	0.31734613	0.11670663	-0.44284573

1496851062353	0.9347189	0.030508926	-0.12430056

1496851062353	0.84532374	-0.02824407	0.3675726

1496851062356	1.2587264	-0.074074075	0.44058087

1496851062377	1.0776712	0.016253663	0.36317614

1496851062380	1.0776712	0.016253663	0.36317614

1496851062402	0.6468159	0.18318678	0.29003465

1496851062413	0.76671994	0.22795098	0.27378097

1496851062414	0.6893152	0.24207301	0.2300826

1496851062421	0.5551559	0.2977618	0.20063949

1496851062442	0.41220358	0.31521448	0.18531841

1496851062443	0.29882762	0.24433786	0.16573408

1496851062467	0.19957368	0.12430056	0.13522515

1496851062470	0.09925393	0.037037037	0.101385556

1496851062471	-0.009725553	0.014122035	0.03810285

1496851062474	-0.117772445	0.02504663	-0.030508926

1496851062524	-0.45590195	-0.101385556	-0.38062882

1496851062527	-0.45590195	-0.101385556	-0.38062882

1496851062528	-0.45590195	-0.101385556	-0.38062882

1496851062533	-0.45590195	-0.101385556	-0.38062882

1496851062538	-0.45590195	-0.101385556	-0.38062882

1496851062539	-0.54316545	-0.06648015	-0.42645884

1496851062554	-0.6282974	-0.0119904075	-0.46576074

1496851062558	-0.6937117	0.05009326	-0.5038636

1496851062578	-0.8005596	0.21476153	-0.54316545

1496851062580	-0.8005596	0.21476153	-0.54316545

1496851062586	-0.8747668	0.30642152	-0.538769

1496851062625	-1.2150279	0.2529976	-0.53770316

1496851062626	-1.2150279	0.2529976	-0.53770316

1496851062627	-1.2150279	0.2529976	-0.53770316

1496851062627	-1.2150279	0.2529976	-0.53770316

1496851062634	-1.2860378	0.2071676	-0.5289102

1496851062644	-1.3503864	0.12976286	-0.5103917

1496851062657	-1.3972821	0.04796163	-0.48534507

1496851062666	-1.41247	-0.016253663	-0.45043966

1496851062684	-1.3884892	-0.051159073	-0.4014122

1496851062685	-1.3285372	-0.04143352	-0.34359178

1496851062699	-1.2379429	0.019584332	-0.26059154

1496851062703	-1.124567	0.11337597	-0.15267786

1496851062714	-1.0034639	0.23447908	-0.039168663

1496851062737	-0.8758327	0.34359178	0.067545965

1496851062740	-0.7569944	0.42099655	0.13735679

1496851062744	-0.62603253	0.45043966	0.14721556

1496851062754	-0.47775114	0.41660005	0.08832934

1496851062764	-0.2769784	0.34239274	0.026112443

1496851062780	-0.052358113	0.29003465	-0.003197442

1496851062786	0.20063949	0.25632828	-0.044630963

1496851062794	0.20943245	0.22355449	-0.07194245

1496851062803	0.17452705	0.21476153	-0.074074075

1496851062814	0.10245137	0.20063949	-0.077404745

1496851062824	0.009725553	0.1897149	-0.057687182

1496851062834	-0.09046096	0.22568612	-0.0065281107

1496851062850	-0.21702638	0.2584599	0.043565147

1496851062854	-0.36863843	0.22568612	0.06434852

1496851062864	-0.57593924	0.22142287	0.053423926

1496851062874	-0.7013056	0.16027178	-0.00532907

1496851062884	-0.7275513	-0.051159073	-0.06861178

1496851062894	-0.70023984	-0.43192112	-0.067545965

1496851062903	-0.49733546	-0.72422063	-0.026112443

1496851062914	-0.22022381	-0.78310686	-0.009725553

1496851062925	-0.12216893	-0.6893152	0.035971224

1496851062934	-0.19304556	-0.36970425	0.10245137

1496851062955	-0.30642152	-0.027178258	0.17452705

1496851062956	-0.3784972	0.15480949	0.2519318

1496851062964	-0.5223821	0.16360246	0.3282707

1496851062974	-0.72861713	0.067545965	0.36863843

1496851062985	-0.8802292	-0.09046096	0.29443112

1496851062994	-0.8038902	-0.019584332	0.28350654

1496851063006	-0.6500133	0.039168663	0.33693045

1496851063014	-0.40567547	0.067545965	0.25406343

1496851063024	-0.14281908	0.014122035	0.127498

1496851063035	0.026112443	-0.108979486	0.027178258

1496851063044	0.033706367	-0.2126299	-0.053423926

1496851063053	-0.055555556	-0.2868372	-0.11337597

1496851063065	-0.17665868	-0.3206768	-0.16906475

1496851063073	-0.2977618	-0.2998934	-0.22022381

1496851063085	-0.4014122	-0.23661071	-0.28030908

1496851063094	-0.5082601	-0.14281908	-0.3347988

1496851063107	-0.59445775	-0.037037037	-0.3784972

1496851063114	-0.6380229	0.07953637	-0.42312816

1496851063126	-0.63042897	0.18651745	-0.45590195

1496851063152	-0.5572875	0.26179057	-0.4864109

1496851063153	-0.3347988	0.29229948	-0.43192112

1496851063166	-0.19411138	0.2529976	-0.3555822

1496851063174	-0.057687182	0.23341326	-0.16679989

1496851063187	0.12216893	0.1624034	-0.052358113

1496851063193	0.17013057	0.1438849	0.05009326

1496851063206	0.21156408	0.111244336	0.107913665

1496851063214	0.2071676	0.06648015	0.14175327

1496851063228	0.18105516	0.030508926	0.14175327

1496851063234	0.150413	0.016253663	0.11231015

1496851063250	0.15267786	0.013056221	0.07513989

1496851063254	0.16466826	0.037037037	0.052358113

1496851063268	0.16679989	0.05995204	0.03157474

1496851063274	0.15374367	0.067545965	0.0065281107

1496851063289	0.12643218	0.05009326	-0.023980815

1496851063300	0.07953637	0.04796163	-0.05009326

1496851063304	0.033706367	0.046895817	-0.05995204

1496851063314	0.02504663	0.0065281107	-0.043565147

1496851063325	0.062083665	-0.05995204	0.0

1496851063342	0.1438849	-0.14828138	0.08832934

1496851063353	0.27924326	-0.21049827	0.14281908

1496851063354	0.42752466	-0.31521448	0.14281908

1496851063365	0.58459896	-0.37729818	0.09592326

1496851063374	0.7340794	-0.45803356	0.02824407

1496851063390	0.97508657	-0.59445775	0.009725553

1496851063394	1.0503597	-0.62603253	-0.0065281107

1496851063404	1.1277645	-0.5955236	-0.015187849

1496851063413	1.2063682	-0.49626964	-0.014122035

1496851063424	1.3012257	-0.38062882	-0.0065281107

1496851063436	1.4539036	-0.287903	0.021715961

1496851063444	1.663336	-0.26392218	0.053423926

1496851063460	1.8674394	-0.28577137	0.12430056

1496851063464	2.0123901	-0.29443112	0.23221423

1496851063474	2.1324275	-0.2475353	0.3665068

1496851063484	2.2251532	-0.13189448	0.5289102

1496851063494	2.2600586	0.042499334	0.6926459

1496851063510	2.228484	0.24860112	0.8202771

1496851063514	2.1302958	0.41446844	0.8846256

1496851063525	1.9906741	0.4820144	0.8605116

1496851063534	1.7877698	0.3665068	0.7875033

1496851063544	1.5652812	0.11990408	0.73727685

1496851063554	1.2881695	0.083932854	0.77551293

1496851063564	1.0055956	0.35011992	0.77111644

1496851063579	0.70023984	0.10471623	0.5311751

1496851063586	0.64028776	-0.09592326	0.3959499

1496851063594	0.56608045	-0.18212096	0.2759126

1496851063604	0.43844923	-0.13189448	0.18758327

1496851063614	0.26831868	-0.07194245	0.1329603

1496851063625	0.13082866	-0.11670663	0.12216893

1496851063634	0.045696776	-0.19957368	0.13962163

1496851063644	-0.014122035	-0.20503597	0.15374367

1496851063654	-0.08832934	-0.12976286	0.14934719

1496851063664	-0.16573408	-0.039168663	0.11337597

1496851063673	-0.22795098	-0.022781774	0.034905408

1496851063686	-0.264988	-0.080602184	-0.07847056

1496851063694	-0.30642152	-0.1558753	-0.21156408

1496851063703	-0.37077004	-0.19957368	-0.3347988

1496851063713	-0.46576074	-0.21049827	-0.42419398

1496851063725	-0.55622166	-0.196243	-0.4765521

1496851063734	-0.61737275	-0.16466826	-0.51372236

1496851063744	-0.62163603	-0.12536637	-0.54209965

1496851063755	-0.6184386	-0.07300826	-0.5682121

1496851063764	-0.62283504	0.013056221	-0.59339195

1496851063773	-0.6565414	0.1100453	-0.6544098

1496851063784	-0.8136158	0.29443112	-0.6718625

1496851063794	-0.90421	0.36317614	-0.68172127

1496851063809	-0.972955	0.39155343	-0.6751932

1496851063814	-1.0242473	0.40021315	-0.66200376

1496851063824	-1.0427657	0.3860911	-0.6369571

1496851063834	-1.0405009	0.3272049	-0.60751396

1496851063844	-1.0242473	0.2584599	-0.5584865

1496851063854	-1.0175859	0.21596056	-0.48974153

1496851063864	-1.0209166	0.20610179	-0.42312816

1496851063880	-1.018785	0.24966693	-0.33693045

1496851063889	-0.9826805	0.33040234	-0.2410072

1496851063894	-0.91513455	0.44710898	-0.13629097

1496851063904	-0.82134295	0.56061816	-0.023980815

1496851063913	-0.7275513	0.6325606	0.07194245

1496851063925	-0.6468159	0.66320276	0.13082866

1496851063934	-0.57913667	0.59765524	0.13189448

1496851063949	-0.5114575	0.45150545	0.06861178

1496851063954	-0.43951505	0.30202505	-0.017452704

1496851063964	-0.23447908	0.14281908	-0.108979486

1496851063974	-0.13629097	-0.23221423	-0.12216893

1496851063984	-0.061017852	-0.061017852	-0.1329603

1496851063994	-0.009725553	-0.115507595	-0.14614974

1496851064004	0.002131628	-0.16466826	-0.16679989

1496851064014	-0.0119904075	-0.17665868	-0.17452705

1496851064028	-0.035971224	-0.16906475	-0.1613376

1496851064036	-0.049027443	-0.16360246	-0.10245137

1496851064044	-0.061017852	-0.108979486	-0.045696776

1496851064054	-0.08939515	-0.12869704	-0.009725553

1496851064064	-0.1624034	-0.1438849	0.037037037

1496851064074	-0.23114842	-0.09485745	0.062083665

1496851064084	-0.31081802	-0.04143352	0.06541433

1496851064100	-0.4188649	-0.042499334	0.080602184

1496851064104	-0.46576074	-0.12976286	0.09046096

1496851064114	-0.46029842	-0.2464695	0.111244336

1496851064125	-0.4994671	-0.3141487	0.12976286

1496851064134	-0.4308553	-0.3555822	0.15480949

1496851064144	-0.2464695	-0.30868638	0.12976286

1496851064154	-0.15374367	-0.053423926	0.07953637

1496851064164	-0.13629097	0.35011992	0.11670663

1496851064175	-0.02824407	0.74820143	0.15920597

1496851064204	0.0065281107	0.66746604	0.20063949

1496851064212	-0.018518519	0.6325606	0.28457233

1496851064216	0.04796163	0.5507594	0.37729818

1496851064219	0.15814015	0.44937384	0.34026113

1496851064224	0.22688515	0.30535573	0.18105516

1496851064236	0.19730882	0.12216893	0.030508926

1496851064244	0.055555556	-0.008659739	-0.062083665

1496851064254	-0.14281908	-0.039168663	-0.13415934

1496851064264	-0.35011992	-0.004263256	-0.19850786

1496851064274	-0.5627498	0.09152678	-0.23341326

1496851064284	-0.77005064	0.28577137	-0.26059154

1496851064294	-0.9467093	0.45696777	-0.31947774

1496851064303	-1.0602185	0.52358115	-0.40567547

1496851064314	-1.0873967	0.4886757	-0.47228885

1496851064327	-1.0524913	0.39914736	-0.492939

1496851064343	-0.9303224	0.24313882	-0.37077004

1496851064354	-0.827871	0.1787903	-0.31521448

1496851064377	-0.7057021	0.077404745	-0.22142287

1496851064379	-0.3839595	-0.077404745	-0.16466826

1496851064395	-0.21156408	-0.14934719	-0.10351719

