1495752758870	-6.119	19.614	13.455

1495752758877	-5.87	19.614	11.684

1495752758887	-6.091	19.614	8.983

1495752758901	-7.546	19.614	6.253

1495752758907	-9.232	19.614	5.861

1495752758918	-7.412	16.855	8.408

1495752758928	-3.888	14.02	9.96

1495752758937	-1.043	11.981	10.027

1495752758947	0.363	10.372	9.941

1495752758957	0.747	9.308	8.284

1495752758967	0.603	8.581	5.985

1495752758977	0.421	7.719	3.572

1495752758989	0.258	6.838	2.442

1495752759002	0.162	5.411	2.509

1495752759009	0.383	4.07	3.026

1495752759018	0.727	2.499	3.658

1495752759029	1.474	0.881	4.462

1495752759038	2.384	-0.622	5.516

1495752759047	2.748	-1.905	5.2

1495752759057	2.748	-2.499	2.853

1495752759068	2.317	-2.604	0.44

1495752759078	2.097	-2.48	-1.264

1495752759087	1.781	-2.039	-2.413

1495752759097	1.446	-1.676	-3.074

1495752759109	1.149	-1.733	-3.361

1495752759119	0.976	-1.494	-3.399

1495752759130	0.89	-1.015	-2.432

1495752759150	-0.325	1.187	-14.116

1495752759158	0.766	-0.708	-12.766

1495752759168	5.248	-2.537	7.728

1495752759178	7.958	0.775	19.604

1495752759194	2.882	1.474	17.392

1495752759198	0.593	2.221	5.765

1495752759207	1.905	6.847	1.513

1495752759219	3.505	12.009	-0.181

1495752759228	3.648	18.024	-2.078

1495752759237	4.233	19.614	-0.478

1495752759249	2.174	19.614	0.143

1495752759257	-1.235	19.614	-1.072

1495752759267	-4.07	19.614	-1.618

1495752759277	-7.048	19.614	-0.603

1495752759289	-9.356	19.614	5.066

1495752759298	-11.799	19.614	10.745

1495752759308	-10.17	19.614	7.824

1495752759319	-6.081	19.604	4.75

1495752759327	-4.06	17.832	3.907

1495752759337	-4.003	15.227	3.409

1495752759350	-3.284	13.743	3.802

1495752759357	-2.815	13.13	3.658

1495752759367	-2.308	12.555	3.955

1495752759378	-1.857	11.664	5.899

1495752759391	-0.574	9.95	7.326

1495752759397	0.565	8.341	7.546

1495752759409	1.216	7.316	6.416

1495752759419	1.676	5.583	5.593

1495752759441	1.819	3.974	5.142

1495752759443	2.126	3.821	3.265

1495752759448	1.704	3.39	0.488

1495752759458	1.187	1.379	-0.277

1495752759468	1.503	-0.737	-0.383

1495752759478	2.106	-2.087	-1.197

1495752759489	4.146	-5.918	-8.092

1495752759501	4.156	-7.47	-3.246

1495752759509	2.901	-6.905	15.151

1495752759518	1.254	-3.447	7.23

1495752759527	0.21	-0.402	-2.786

1495752759537	-1.465	0.823	-3.658

1495752759547	-1.915	1.369	-2.7

1495752759558	-1.225	4.932	-3.227

1495752759567	-1.896	13.829	-5.008

1495752759577	-4.242	19.479	-3.974

1495752759589	-7.134	19.614	2.106

1495752759598	-9.146	19.614	15.198

1495752759620	-11.004	19.614	18.943

1495752759649	-10.793	19.614	11.511

1495752759650	-9.941	19.614	4.29

1495752759651	-9.155	19.614	1.024

1495752759652	-8.351	18.014	0.517

1495752759657	-7.537	15.151	1.944

1495752759667	-5.813	13.829	5.602

1495752759677	-4.118	13.714	10.17

1495752759696	-2.269	13.465	11.76

1495752759700	-0.9	12.708	10.151

1495752759707	0.153	11.607	7.336

1495752759718	0.43	10.075	5.056

1495752759727	0.402	8.629	2.739

1495752759737	0.191	7.115	1.656

1495752759747	0.134	4.951	1.714

1495752759757	0.44	2.796	2.001

1495752759768	0.919	0.737	2.269

1495752759777	5.171	-1.101	10.64

1495752759787	5.324	-3.648	9.146

1495752759797	4.271	-3.945	4.252

1495752759807	3.601	-3.917	0.699

1495752759817	3.026	-3.725	-1.896

1495752759830	2.547	-3.677	-3.888

1495752759842	2.327	-3.447	-4.405

1495752759848	2.308	-2.652	-3.993

1495752759859	2.853	-1.254	-3.371

1495752759884	3.055	-0.191	-2.863

1495752759887	2.652	0.44	-3.179

1495752759889	2.269	1.177	-8.178

1495752759897	4.328	0.019	-0.268

1495752759907	7.805	0.095	16.166

1495752759917	5.497	1.225	10.123

1495752759928	2.595	2.403	2.624

1495752759937	2.423	7.211	-0.229

1495752759950	2.547	14.26	4.893

1495752759957	1.599	19.384	12.747

1495752759967	2.135	19.604	15.716

1495752759978	3.505	19.355	-0.881

1495752759992	2.231	16.482	-3.763

1495752760003	0.957	16.214	-3.457

1495752760008	0.593	17.152	-2.71

1495752760020	1.513	19.115	-2.049

1495752760032	3.227	19.614	-1.704

1495752760041	1.053	19.614	4.702

1495752760047	-2.059	19.614	8.906

1495752760057	-0.076	19.614	8.169

1495752760067	0.593	18.378	7.891

1495752760077	0.478	16.319	5.688

1495752760087	-0.296	15.582	3.083

1495752760098	-1.359	15.265	2.547

1495752760107	-2.03	14.432	2.93

1495752760119	-1.743	13.139	2.978

1495752760128	-1.417	11.243	4.903

1495752760137	-0.967	8.945	7.307

1495752760148	-0.881	7.46	6.704

1495752760157	-1.082	5.717	5.037

1495752760168	-0.814	4.539	2.825

1495752760177	-0.593	3.802	2.183

1495752760188	-0.191	3.17	1.733

1495752760205	0.21	2.039	0.785

1495752760210	0.507	-1.13	-0.727

1495752760219	0.794	-2.106	-1.494

1495752760228	1.781	-4.194	-8.226

1495752760237	2.461	-5.698	-10.582

1495752760247	1.082	-5.123	1.695

1495752760257	-2.269	-5.593	18.091

1495752760267	-1.541	-1.149	0.699

1495752760279	-1.197	0.593	-4.348

1495752760296	-1.13	1.197	-3.744

1495752760299	-0.67	1.771	-3.371

1495752760331	0.737	5.526	-2.767

1495752760336	1.005	15.141	-4.587

1495752760338	-0.593	19.614	-3.802

1495752760339	-1.58	19.614	8.399

1495752760347	-2.106	19.614	19.604

1495752760357	-1.063	19.614	16.941

1495752760368	0.517	19.614	8.973

1495752760377	-0.411	19.614	4.759

1495752760387	-2.212	19.614	3.974

1495752760397	-3.064	19.403	4.721

1495752760408	-2.518	16.271	9.27

1495752760417	-2.518	16.271	8.782

1495752760427	0.134	8.667	8.035

1495752760437	0.296	8.322	6.742

1495752760448	0.363	8.121	4.721

1495752760458	0.287	7.824	3.754

1495752760467	0.114	7.345	3.782

1495752760477	-0.105	5.535	3.859

1495752760489	0.095	2.997	3.869

1495752760498	0.344	0.689	4.108

1495752760508	1.283	-1.331	4.453

1495752760518	2.039	-2.643	4.07

1495752760527	2.288	-3.629	3.313

1495752760546	2.48	-3.878	1.197

1495752760547	2.729	-3.917	-1.388

1495752760557	2.509	-3.696	-2.135

1495752760567	2.087	-3.38	-2.308

1495752760578	1.359	-3.38	-2.355

1495752760592	0.545	-3.438	-2.432

1495752760598	-0.124	-3.026	-2.748

1495752760608	-0.632	-2.25	-3.313

1495752760620	-0.517	-1.139	-3.352

1495752760637	-0.363	-0.383	-3.352

1495752760639	-0.21	3.955	-12.383

1495752760647	1.11	1.417	-6.569

1495752760657	3.821	-0.861	14.787

1495752760668	1.733	0.89	19.604

1495752760677	0.258	1.79	16.769

1495752760687	1.838	7.173	9.452

1495752760698	3.62	12.028	2.786

1495752760708	4.97	16.424	-1.618

1495752760718	5.918	19.566	-4.29

1495752760728	4.28	19.614	-5.123

1495752760737	0.833	19.614	-4.031

1495752760750	-3.352	19.614	-2.672

1495752760757	-8.571	19.614	-1.13

1495752760767	-14.528	19.614	7.029

1495752760777	-17.047	19.614	12.66

1495752760798	-6.024	19.106	7.489

1495752760809	-2.355	16.338	7.029

1495752760819	-0.699	13.944	5.851

1495752760828	-0.124	13.417	4.415

1495752760841	0.316	15.275	2.279

1495752760848	0.794	15.198	3.342

1495752760858	0.766	13.781	5.765

1495752760868	-0.239	11.808	7.872

1495752760879	-0.814	9.807	8.954

1495752760895	-0.814	8.514	8.102

1495752760898	-0.354	7.69	6.407

1495752760908	-0.019	6.502	4.893

1495752760919	-0.038	5.995	2.059

1495752760929	-0.009	5.832	-1.484

1495752760939	0.21	3.811	-2.288

