1495752758928	-21.54	-22.74	-11.22

1495752759029	-21.6	-23.04	-10.74

1495752759128	-21.24	-23.7	-10.38

1495752759227	-21.9	-23.52	-9.54

1495752759327	-22.02	-23.46	-9.6

1495752759440	-22.38	-23.16	-10.2

1495752759527	-23.1	-22.68	-10.14

1495752759650	-23.04	-22.14	-12.18

1495752759727	-23.82	-21.66	-12.3

1495752759829	-23.94	-21.78	-12.42

1495752759927	-24.9	-21.06	-11.82

1495752760030	-24.42	-21.42	-11.82

1495752760128	-25.08	-21.48	-10.98

1495752760228	-25.38	-21.18	-10.44

1495752760337	-25.32	-21.36	-11.22

1495752760427	-26.16	-21.0	-10.98

1495752760527	-26.52	-21.0	-10.2

1495752760636	-26.58	-20.82	-9.84

1495752760727	-26.76	-20.76	-9.48

1495752760827	-25.92	-21.36	-8.94

1495752760928	-25.38	-21.36	-8.1

1495752761027	-25.5	-21.36	-8.52

1495752761128	-25.74	-20.82	-10.14

1495752761227	-25.8	-20.7	-10.2

1495752761332	-25.5	-20.88	-10.5

1495752761427	-25.98	-20.7	-10.02

1495752761527	-24.6	-21.3	-9.96

1495752761627	-24.54	-21.3	-8.94

1495752761728	-24.84	-21.24	-8.7

1495752761830	-24.9	-21.42	-9.12

1495752761928	-24.96	-21.24	-9.18

1495752762027	-24.9	-21.3	-9.42

1495752762127	-24.6	-21.72	-9.12

1495752762227	-24.06	-21.78	-9.54

1495752762319	-23.7	-22.38	-9.06

1495752762427	-23.7	-22.44	-9.24

1495752762540	-23.64	-22.8	-9.54

1495752762627	-23.28	-22.62	-10.56

1495752762731	-23.1	-22.8	-10.44

1495752762829	-22.32	-23.16	-9.84

1495752762935	-22.26	-22.86	-9.66

1495752763028	-21.42	-23.58	-9.42

1495752763129	-21.18	-23.76	-8.76

1495752763227	-21.06	-23.76	-8.46

1495752763344	-21.0	-23.46	-9.36

1495752763427	-21.18	-22.86	-9.6

1495752763528	-21.3	-22.74	-9.06

1495752763627	-21.72	-22.92	-8.88

1495752763730	-21.9	-23.16	-8.64

1495752763827	-21.9	-23.58	-7.86

