1493998020469	1.695	-8.801	2.767

1493998020477	2.039	-8.14	2.566

1493998020509	2.442	-5.401	2.03

1493998020510	2.576	-4.922	3.122

1493998020512	2.834	-6.857	5.372

1493998020513	2.614	-4.913	4.96

1493998020522	2.48	-3.984	4.031

1493998020532	1.905	-4.788	3.696

1493998020542	1.005	-5.114	2.624

1493998020552	0.325	-3.85	2.509

1493998020564	0.268	-2.212	1.503

1493998020572	0.143	-2.624	2.968

1493998020582	0.124	-4.022	3.706

1493998020593	1.398	-4.922	5.028

1493998020603	3.342	-5.497	4.07

1493998020615	2.786	-12.239	3.38

1493998020623	3.466	-11.329	1.494

1493998020633	3.007	-10.735	0.44

1493998020642	1.704	-11.08	1.254

1493998020652	1.082	-11.415	3.122

1493998020664	0.641	-15.256	6.253

1493998020672	3.035	-19.537	6.569

1493998020682	5.411	-19.24	4.52

1493998020694	5.238	-12.9	5.449

1493998020703	5.43	-6.991	2.719

1493998020715	4.376	-9.251	0.086

1493998020722	3.352	-10.228	-1.254

1493998020732	4.692	-8.265	0.842

1493998020742	3.754	-8.274	1.426

1493998020752	2.585	-8.533	1.925

1493998020764	2.796	-8.533	1.8

1493998020773	3.131	-9.356	1.848

1493998020785	3.304	-9.979	2.288

1493998020794	3.39	-9.912	2.336

1493998020803	3.543	-9.826	2.47

1493998020812	3.457	-9.184	2.604

1493998020822	3.237	-8.561	2.652

1493998020833	2.643	-7.872	2.317

1493998020843	2.566	-7.422	2.212

1493998020852	2.346	-7.575	2.269

1493998020863	2.193	-8.274	2.585

1493998020872	2.375	-8.839	2.94

1493998020882	2.557	-9.012	2.882

1493998020895	2.94	-8.878	2.825

1493998020903	2.988	-8.82	3.007

1493998020915	2.93	-9.605	3.323

1493998020922	2.786	-10.008	3.821

1493998020932	2.614	-8.274	4.127

1493998020942	2.853	-7.661	3.802

1493998020952	2.537	-8.044	3.85

1493998020964	2.317	-8.447	3.62

1493998020974	2.03	-8.964	4.003

1493998020982	1.781	-8.925	3.869

1493998020994	2.097	-8.619	3.955

1493998021002	2.02	-8.59	3.926

1493998021012	1.905	-8.81	3.83

1493998021023	2.059	-8.418	4.012

1493998021037	2.432	-7.709	4.175

1493998021042	2.643	-7.585	3.687

1493998021052	2.719	-7.336	3.39

1493998021063	2.748	-7.106	2.547

1493998021072	2.384	-7.355	2.183

1493998021089	2.049	-7.46	1.838

1493998021093	1.972	-7.422	2.106

1493998021102	2.03	-7.47	2.336

1493998021112	1.915	-7.537	2.135

1493998021122	1.781	-7.996	0.833

1493998021133	2.126	-7.518	1.225

1493998021142	1.494	-6.857	0.086

1493998021152	1.589	-6.512	-1.101

1493998021163	2.011	-6.11	0.402

1493998021172	1.925	-5.928	2.403

1493998021182	1.647	-6.196	4.012

1493998021194	2.202	-7.192	5.133

1493998021202	2.039	-7.585	4.472

1493998021212	2.106	-7.747	4.051

1493998021222	2.097	-7.767	3.131

1493998021233	2.145	-7.565	3.246

1493998021243	2.595	-7.202	3.945

1493998021252	2.959	-6.598	4.204

1493998021263	3.361	-6.311	4.443

1493998021272	3.687	-6.225	5.123

1493998021297	3.591	-6.292	4.913

1493998021299	4.415	-6.426	5.066

1493998021302	4.395	-7.01	5.458

1493998021312	3.859	-8.925	7.211

1493998021322	4.089	-9.854	7.288

1493998021339	4.587	-9.921	5.775

1493998021347	3.984	-10.228	4.731

1493998021352	3.064	-11.674	4.683

1493998021363	2.375	-11.617	4.242

1493998021372	1.321	-11.463	3.476

1493998021382	-0.363	-10.87	2.614

1493998021394	-1.417	-10.372	3.007

1493998021403	-0.823	-9.146	4.376

1493998021412	0.354	-8.312	6.186

1493998021422	-0.507	-9.308	6.991

1493998021432	-0.114	-11.483	7.345

1493998021442	-0.708	-13.953	6.502

1493998021454	-1.082	-14.078	7.115

1493998021463	1.254	-11.722	9.079

1493998021472	4.309	-9.96	8.303

1493998021482	5.602	-8.533	6.531

1493998021493	6.033	-8.447	3.725

1493998021504	5.688	-8.083	3.687

1493998021512	3.974	-8.456	4.252

1493998021522	1.446	-8.609	5.305

1493998021532	0.086	-8.332	4.874

1493998021544	-1.838	-7.747	5.899

1493998021557	-1.656	-7.345	5.047

1493998021563	-0.67	-6.598	5.104

1493998021572	0.392	-5.976	5.181

1493998021582	0.948	-5.42	5.248

1493998021592	0.881	-5.209	3.514

1493998021611	2.174	-4.482	5.717

1493998021613	1.503	-5.257	4.319

1493998021622	1.925	-5.286	5.075

1493998021632	2.059	-5.736	5.65

1493998021642	1.637	-5.784	5.832

1493998021653	0.986	-5.842	5.65

1493998021663	0.766	-5.679	5.028

1493998021672	1.35	-5.995	4.185

1493998021697	2.078	-6.052	3.763

1493998021728	2.7	-6.052	3.438

1493998021742	3.62	-5.583	3.438

1493998021743	4.118	-5.411	4.52

