1495915622175	1.2336798	0.11231015	0.5301092

1495915622206	1.147482	0.039168663	0.50932586

1495915622208	1.0678124	-0.022781774	0.50932586

1495915622210	0.99360514	-0.05009326	0.5169198

1495915622212	0.9467093	-0.045696776	0.54316545

1495915622213	0.92379427	-0.026112443	0.5726086

1495915622218	0.90421	-0.009725553	0.5900613

1495915622232	0.88782305	0.008659739	0.58792967

1495915622253	0.8998135	0.03157474	0.57913667

1495915622255	0.9172662	0.055555556	0.5692779

1495915622260	0.92379427	0.087263525	0.5671463

1495915622275	0.92059684	0.115507595	0.58459896

1495915622290	0.9031442	0.14175327	0.6838529

1495915622320	0.8888889	0.16786571	0.73181456

1495915622321	0.8747668	0.20397016	0.782041

1495915622327	0.87689847	0.20610179	0.83546495

1495915622328	0.88782305	0.19078071	0.88236076

1495915622344	0.8888889	0.1384226	0.927125

1495915622348	0.8846256	0.070876636	0.97188914

1495915622362	0.8659739	0.010791367	1.0078604

1495915622390	0.8234745	-0.055555556	1.0297096

1495915622407	0.76671994	-0.11670663	1.0394351

1495915622409	0.7013056	-0.14828138	1.0438316

1495915622410	0.63042897	-0.13735679	1.0405009

1495915622411	0.55622166	-0.107913665	1.0394351

1495915622418	0.4994671	-0.08180123	1.018785

1495915622428	0.46349588	-0.06314948	0.9826805

1495915622438	0.43951505	-0.051159073	0.9227285

1495915622448	0.43298694	-0.055555556	0.8289369

1495915622458	0.45043966	-0.05009326	0.7252864

1495915622481	0.44604316	-0.07513989	0.5507594

1495915622483	0.39808154	-0.12323475	0.48427925

1495915622493	0.3446576	-0.12323475	0.4308553

1495915622506	0.2868372	-0.2475353	0.38169464

1495915622509	0.19850786	-0.3162803	0.34239274

1495915622518	0.107913665	-0.3784972	0.28350654

1495915622539	0.027178258	-0.402478	0.18864909

1495915622548	-0.052358113	-0.40354383	0.111244336

1495915622550	-0.1384226	-0.39261925	0.08180123

1495915622558	-0.22568612	-0.3730349	0.05995204

1495915622576	-0.30748734	-0.3490541	0.049027443

1495915622578	-0.38502532	-0.30748734	0.04796163

1495915622588	-0.5038636	-0.25406343	0.062083665

1495915622603	-0.6184386	-0.19730882	0.09046096

1495915622608	-0.5812683	-0.150413	0.12096989

1495915622618	-0.28030908	-0.030508926	0.150413

1495915622634	-0.12430056	-0.046895817	0.118838266

1495915622640	-0.44710898	-0.42206234	0.06434852

1495915622664	-0.6937117	-0.7721822	0.070876636

1495915622668	-0.6195044	-0.804956	0.004263256

1495915622670	-0.59765524	-0.6020517	-0.18864909

1495915622682	-1.0045297	-0.38169464	-0.41993073

1495915622694	-1.1649348	-0.3784972	-0.41220358

1495915622698	-1.2150279	-0.42099655	-0.38715693

