1495883489931	-33.96	26.88	-2.58

1495883490032	-33.6	27.66	-2.58

1495883490130	-33.3	27.9	-2.88

1495883490240	-32.94	28.44	-3.12

1495883490341	-32.7	29.04	-3.48

1495883490440	-32.46	30.0	-3.12

1495883490542	-32.16	30.12	-3.06

1495883490640	-31.86	30.66	-3.24

1495883490740	-31.38	31.26	-3.3

1495883490850	-30.96	31.44	-3.36

1495883490940	-30.48	32.16	-3.48

1495883491040	-29.64	32.34	-3.36

1495883491140	-29.04	32.82	-3.12

1495883491240	-28.62	33.3	-3.36

1495883491340	-27.96	33.96	-3.42

1495883491450	-27.18	34.56	-3.6

1495883491550	-26.58	34.98	-3.36

1495883491641	-25.74	35.58	-3.12

1495883491740	-24.9	35.88	-2.94

1495883491850	-24.3	36.6	-3.18

1495883491940	-23.52	37.2	-3.3

1495883492060	-22.62	37.5	-3.24

1495883492150	-21.66	37.86	-3.18

1495883492240	-20.88	38.4	-3.06

1495883492340	-20.16	38.52	-2.94

1495883492440	-19.38	38.7	-3.0

1495883492540	-18.6	38.76	-2.88

1495883492640	-17.82	38.88	-2.88

1495883492740	-16.74	39.0	-2.88

1495883492850	-15.6	39.06	-2.94

1495883492940	-14.88	39.24	-3.06

1495883493040	-14.1	39.12	-3.0

1495883493140	-12.9	39.0	-3.18

1495883493240	-12.3	39.24	-3.18

1495883493345	-11.4	39.24	-3.24

1495883493450	-10.74	39.24	-3.36

1495883493540	-10.2	39.12	-3.54

1495883493639	-9.48	39.18	-3.66

1495883493742	-8.82	39.12	-3.6

1495883493840	-8.16	39.06	-3.78

1495883493940	-7.5	39.48	-4.26

1495883494053	-6.54	39.3	-4.2

1495883494140	-6.06	39.3	-4.32

1495883494239	-5.16	39.0	-4.44

1495883494340	-4.2	38.82	-4.44

1495883494451	-3.6	38.46	-4.38

1495883494541	-2.94	38.1	-4.38

1495883494640	-1.98	37.68	-4.32

1495883494740	-1.26	37.02	-3.9

1495883494849	-0.48	36.48	-4.02

