1495891620691	39.925176666666665	-7.239251666666666

1495891621194	39.925176666666665	-7.239251666666666

1495891621697	39.925176666666665	-7.239251666666666

1495891622202	39.925176666666665	-7.239251666666666

1495891622704	39.925176666666665	-7.239251666666666

1495891623206	39.925176666666665	-7.239251666666666

1495891623709	39.925176666666665	-7.239251666666666

1495891624214	39.925176666666665	-7.239251666666666

1495891624717	39.925176666666665	-7.239251666666666

1495891625221	39.925176666666665	-7.239251666666666

