1496570628546	-1.254	8.13	3.869

1496570628547	-2.365	10.477	1.139

1496570628561	-2.241	11.032	-4.079

1496570628562	-2.394	9.826	-7.355

1496570628815	-2.662	9.423	-5.602

1496570628815	-3.601	11.128	-2.442

1496570628838	-4.022	18.215	-1.206

1496570628839	-4.022	18.215	-1.206

1496570628840	-3.706	19.614	-2.652

1496570628842	-6.244	19.614	-2.26

1496570628843	-2.47	18.809	9.835

1496570628844	-2.47	18.809	9.835

1496570628845	-2.068	14.308	1.867

1496570628846	-0.181	10.965	-2.585

1496570628847	0.411	9.155	-2.02

1496570628849	-1.235	8.801	-1.618

1496570628851	-2.557	9.232	-2.729

1496570628871	-3.131	9.979	-4.003

1496570628873	-3.256	10.841	-4.453

1496570628874	-2.892	10.85	-4.874

1496570628875	-2.892	9.739	-5.334

1496570628876	-3.045	8.016	-5.382

1496570628877	-1.455	7.192	-4.003

1496570628879	-1.972	6.148	-1.714

1496570628882	-2.911	4.778	0.268

1496570628895	0.43	7.757	-3.773

1496570628896	0.43	7.757	-3.773

1496570628897	0.43	7.757	-3.773

1496570628898	0.43	7.757	-3.773

1496570628899	0.43	7.757	-3.773

1496570628902	1.934	8.255	-2.403

1496570628903	2.94	8.753	-0.325

1496570628923	4.731	8.686	1.541

1496570628924	6.828	8.81	2.585

1496570628925	2.547	9.27	3.897

1496570628926	-0.699	8.389	6.799

1496570628930	-2.135	9.787	7.154

1496570628933	-3.581	11.559	5.535

1496570628934	-3.926	13.13	4.405

1496570628954	-4.683	14.25	2.585

1496570628955	-5.391	14.844	-1.714

1496570628956	-5.813	16.654	-4.51

1496570628957	-6.953	19.211	-4.826

1496570628958	-8.552	19.614	-1.79

1496570628959	-11.32	19.614	1.379

1496570628964	-13.848	19.096	2.691

1496570628974	-15.495	14.978	1.187

1496570628992	-11.348	13.053	1.235

1496570628994	-7.996	11.597	2.557

1496570629006	-4.242	11.578	2.978

1496570629022	-1.216	12.747	2.279

1496570629024	0.612	14.576	0.086

1496570629037	0.756	13.024	1.714

1496570629061	-1.886	10.075	3.275

1496570629063	-2.346	8.878	3.725

1496570629073	-1.369	8.447	1.79

1496570629091	-0.976	6.953	1.091

1496570629093	-1.359	6.177	1.024

1496570629103	-1.13	5.669	1.101

1496570629119	-1.206	5.861	1.379

1496570629122	-1.12	6.119	1.187

1496570629132	-0.89	6.454	0.756

1496570629143	-0.593	6.502	0.335

1496570629153	-0.335	6.569	0.22

1496570629167	-0.114	6.665	0.325

1496570629172	0.047	6.646	0.459

1496570629182	0.239	6.771	0.603

1496570629194	0.45	7.01	0.89

1496570629207	0.67	7.249	1.388

1496570629223	0.67	7.422	1.388

1496570629225	0.861	7.527	1.417

1496570629233	0.747	7.747	1.407

1496570629242	0.909	8.494	1.225

1496570629255	1.561	9.51	1.101

1496570629273	2.039	9.797	0.919

1496570629282	2.202	10.151	1.139

1496570629293	2.375	10.812	1.11

1496570629304	2.241	11.933	1.139

1496570629312	1.963	11.942	1.388

1496570629322	1.465	11.588	1.771

1496570629335	1.005	11.272	1.704

1496570629343	0.679	10.764	2.001

1496570629356	0.249	10.525	2.308

1496570629363	-0.038	10.19	2.394

1496570629373	-0.22	9.931	2.394

1496570629382	-0.478	9.874	2.308

1496570629394	-0.718	9.874	2.183

1496570629433	-0.66	9.768	2.221

1496570629434	-1.561	9.452	1.896

1496570629435	-1.637	9.787	1.254

1496570629436	-1.359	9.749	0.229

1496570629442	-2.001	9.127	-0.651

1496570629453	-1.886	9.213	-0.316

1496570629465	-2.806	9.328	0.804

1496570629472	-3.84	10.745	-0.229

1496570629482	-3.668	12.555	-1.886

1496570629493	-4.348	12.967	-2.039

1496570629515	-6.838	11.578	0.306

1496570629522	-6.091	11.032	-0.067

1496570629532	-1.877	10.621	-2.834

1496570629542	-1.063	9.912	-4.702

1496570629562	-1.982	8.178	-3.572

1496570629563	-3.026	7.403	-2.355

1496570629572	-2.652	7.585	-1.8

1496570629582	-2.25	8.274	-2.106

1496570629592	-0.9	9.27	-3.486

1496570629605	-0.134	10.63	-2.863

1496570629620	-0.928	10.64	-2.068

1496570629623	-1.225	10.927	-1.398

1496570629632	-0.909	11.31	-0.909

1496570629642	-0.747	11.109	-1.407

1496570629654	-0.172	10.534	-2.288

1496570629673	-0.067	10.046	-2.777

1496570629674	-0.191	9.845	-2.681

1496570629682	-0.143	9.701	-1.647

1496570629693	-0.201	10.008	-0.21

1496570629705	-1.417	9.605	0.928

1496570629724	-2.336	8.494	0.651

1496570629742	-2.796	8.121	0.22

1496570629757	-2.499	7.69	-0.277

1496570629764	-2.47	7.824	-0.124

1496570629772	-2.403	7.824	-0.172

1496570629785	-2.317	7.795	-0.325

1496570629793	-2.116	7.949	-0.574

1496570629806	-1.972	8.14	-0.363

1496570629811	-1.541	8.111	0.047

1496570629823	-1.091	7.843	0.421

1496570629832	-1.024	7.585	0.737

1496570629843	-1.417	7.336	0.469

1496570629874	-1.656	7.297	-0.181

1496570629876	-1.637	7.508	-1.072

1496570629878	-1.407	7.642	-1.838

1496570629885	-1.359	7.594	-1.723

1496570629894	-1.206	7.479	-1.024

1496570629907	-0.842	7.422	-0.268

1496570629932	-0.478	7.431	0.258

1496570629934	-0.306	7.336	0.296

1496570629936	-0.181	7.307	0.153

1496570629946	-0.593	7.508	-0.191

1496570629953	-0.938	8.523	-1.063

1496570629972	-0.651	8.255	-1.216

1496570629982	0.019	7.355	-1.245

1496570629993	0.708	6.646	-0.89

1496570630007	1.206	5.794	-0.66

1496570630021	1.867	5.296	-0.105

1496570630026	2.154	6.129	-1.8

1496570630032	1.656	7.144	-2.815

1496570630042	0.9	7.575	-2.652

1496570630055	0.229	7.709	-1.79

1496570630076	0.0	7.891	1.024

1496570630078	0.459	9.241	6.177

1496570630082	0.44	13.408	9.194

1496570630094	0.727	18.972	7.881

1496570630116	-0.861	19.614	4.194

1496570630117	-2.576	19.614	0.325

1496570630122	-4.309	19.614	-3.792

1496570630132	-5.478	19.614	-4.577

1496570630142	-5.87	19.221	-2.097

1496570630153	-7.087	15.706	1.34

