1496442822820	43.74	-16.5	2.46

1496442822917	44.22	-16.5	3.96

1496442823024	45.12	-16.86	5.22

1496442823119	45.9	-17.82	5.64

1496442823218	46.74	-18.6	6.6

1496442823333	47.94	-19.68	7.26

1496442823418	48.96	-20.28	7.68

1496442823519	49.62	-20.94	8.22

1496442823619	50.04	-22.74	8.28

1496442823719	50.34	-24.72	8.34

1496442823830	50.34	-26.7	8.28

1496442823919	50.04	-28.62	8.46

1496442824031	49.86	-29.94	8.58

1496442824118	48.9	-30.96	10.02

1496442824219	48.18	-31.8	11.22

1496442824318	47.04	-32.1	12.0

1496442824429	45.9	-31.8	13.86

1496442824531	45.9	-30.72	14.82

1496442824620	46.14	-29.22	15.96

1496442824718	46.56	-27.36	15.96

1496442824818	46.62	-25.92	16.02

1496442824929	46.68	-23.82	16.2

1496442825018	46.92	-22.02	15.3

1496442825119	47.7	-20.58	14.82

1496442825218	48.0	-19.26	14.16

1496442825319	48.0	-18.0	13.08

1496442825419	47.94	-16.68	11.82

1496442825519	47.52	-15.18	11.04

1496442825618	47.16	-13.62	9.78

1496442825719	46.74	-12.84	8.28

1496442825820	46.26	-11.58	6.06

1496442825916	45.9	-9.78	4.68

1496442826026	45.06	-7.8	3.6

1496442826118	43.2	-6.48	2.88

1496442826216	40.86	-4.98	2.22

1496442826311	38.64	-3.9	2.04

1496442826410	36.48	-2.4	1.2

1496442826520	34.2	-1.56	-0.06

1496442826618	31.74	-0.78	-0.96

1496442826710	29.76	0.06	-2.1

1496442826810	28.2	1.02	-2.04

1496442826920	27.72	2.58	-1.08

1496442827019	28.44	3.54	-0.48

1496442827119	29.34	4.8	-0.48

1496442827222	30.54	5.22	-0.78

1496442827312	32.28	5.7	-1.32

1496442827414	34.5	6.48	-1.38

1496442827514	36.54	6.66	-0.3

1496442827618	38.34	6.24	0.66

1496442827713	40.14	5.52	0.18

