1496058519024	0.22026655	-0.009576807	9.9790325

1496058519027	0.25857377	-0.038307227	9.931149

1496058519030	0.22984336	-0.02873042	9.969456

1496058519035	0.22984336	-0.02873042	9.969456

1496058519057	0.22026655	-0.009576807	9.9790325

1496058519061	0.25857377	0.0	9.9790325

1496058519071	0.23942018	-0.009576807	9.921572

1496058519081	0.24899697	-0.019153614	9.940725

1496058519090	0.22984336	0.0	9.950302

1496058519100	0.23942018	0.0	9.931149

1496058519110	0.22984336	0.0	9.911995

1496058519125	0.23942018	-0.02873042	9.892841

1496058519134	0.23942018	-0.009576807	9.9790325

1496058519150	0.22984336	0.0	9.940725

1496058519160	0.22026655	0.019153614	9.950302

1496058519171	0.23942018	0.019153614	9.969456

1496058519180	0.20111294	0.019153614	9.959879

1496058519190	0.21068975	0.009576807	9.950302

1496058519200	0.21068975	-0.009576807	9.950302

1496058519211	0.22984336	-0.019153614	9.950302

1496058519226	0.22026655	-0.009576807	9.950302

1496058519236	0.18195933	0.009576807	9.921572

1496058519246	0.21068975	0.009576807	9.931149

1496058519260	0.22984336	-0.009576807	9.902418

1496058519270	0.25857377	0.009576807	9.950302

1496058519280	0.22026655	-0.019153614	9.950302

1496058519291	0.22984336	-0.009576807	9.9790325

1496058519300	0.21068975	-0.019153614	9.921572

1496058519312	0.22984336	0.0	9.902418

1496058519323	0.22984336	0.0	9.902418

1496058519387	0.23942018	0.0	9.931149

1496058519389	0.22984336	-0.009576807	9.902418

1496058519392	0.22984336	0.0	9.902418

1496058519394	0.18195933	0.019153614	9.969456

1496058519396	0.19153613	0.02873042	9.959879

1496058519397	0.24899697	0.019153614	9.940725

1496058519400	0.23942018	0.019153614	9.950302

1496058519403	0.24899697	0.009576807	9.959879

1496058519415	0.22026655	0.0	9.988609

1496058519421	0.21068975	0.0	9.940725

1496058519430	0.21068975	0.009576807	9.931149

1496058519441	0.25857377	-0.009576807	9.892841

