1496058519012	14.4	64.74	-32.579998

1496058519016	14.28	65.04	-32.76

1496058519018	14.099999	64.979996	-32.82

1496058519040	13.92	65.159996	-32.88

1496058519044	13.86	65.34	-32.88

1496058519048	13.86	65.34	-32.94

1496058519053	13.74	65.34	-32.94

1496058519065	13.559999	65.22	-32.94

1496058519076	13.559999	65.34	-32.88

1496058519085	13.62	65.34	-32.88

1496058519094	13.679999	65.34	-32.88

1496058519104	13.62	65.1	-32.76

1496058519113	13.559999	64.86	-32.7

1496058519121	13.74	64.86	-32.579998

1496058519131	14.04	64.92	-32.52

1496058519141	14.28	65.28	-32.399998

1496058519155	14.28	64.86	-32.52

1496058519164	14.58	64.68	-32.399998

1496058519175	14.28	64.5	-32.399998

1496058519184	14.4	64.86	-32.34

1496058519194	14.4	64.92	-32.46

1496058519204	14.16	64.92	-32.52

1496058519216	14.099999	64.92	-32.579998

1496058519221	13.98	64.74	-32.64

1496058519232	14.219999	64.92	-32.579998

1496058519241	14.099999	65.1	-32.76

1496058519253	14.219999	65.28	-32.579998

1496058519264	14.46	65.159996	-32.7

1496058519274	14.28	65.1	-32.64

1496058519285	14.28	64.92	-32.76

1496058519295	14.099999	65.159996	-32.579998

1496058519307	14.099999	65.4	-32.579998

1496058519328	13.92	65.58	-32.64

1496058519332	13.679999	65.58	-32.52

1496058519346	13.86	65.58	-32.52

1496058519352	13.62	65.4	-32.52

1496058519361	13.74	65.64	-32.399998

1496058519380	13.679999	65.82	-32.28

1496058519384	13.679999	65.82	-32.1

1496058519404	13.559999	65.52	-32.04

1496058519406	13.5	65.52	-31.8

1496058519411	13.5	65.159996	-31.8

1496058519425	13.2	64.92	-31.859999

1496058519434	13.139999	65.1	-31.98

1496058519445	13.44	65.22	-32.04

1496058519452	13.679999	64.92	-32.1

1496058519463	13.74	64.68	-32.399998

1496058519473	14.04	64.74	-32.399998

1496058519483	14.099999	64.619995	-32.579998

1496058519494	14.099999	64.619995	-32.579998

1496058519502	14.28	64.68	-32.579998

1496058519514	14.28	64.5	-32.34

1496058519525	14.04	64.2	-32.1

1496058519534	13.92	64.26	-32.1

1496058519545	13.92	64.5	-32.04

1496058519555	13.92	64.5	-32.04

1496058519563	13.92	64.439995	-32.04

1496058519575	13.98	64.619995	-31.8

1496058519582	13.98	64.74	-32.1

1496058519595	14.099999	64.74	-32.219997

1496058519606	14.4	64.74	-32.34

1496058519615	14.28	64.74	-32.52

1496058519625	14.16	64.5	-32.52

1496058519632	14.16	64.5	-32.64

1496058519646	14.16	64.5	-32.82

1496058519656	14.099999	64.68	-33.12

1496058519673	14.099999	64.439995	-32.94

1496058519685	13.86	64.32	-33.0

1496058519696	13.62	64.26	-33.0

1496058519705	13.559999	64.32	-32.76

1496058519715	13.679999	64.74	-32.82

1496058519722	13.679999	65.1	-32.7

1496058519734	13.74	65.4	-32.399998

1496058519742	13.86	65.52	-32.219997

1496058519756	13.86	65.4	-32.1

1496058519765	14.04	65.46	-32.04

1496058519775	13.98	65.52	-32.04

1496058519782	13.98	65.52	-32.1

1496058519792	13.86	65.159996	-32.1

1496058519805	13.679999	64.619995	-32.04

1496058519815	13.92	64.26	-32.16

1496058519826	13.86	64.2	-32.399998

1496058519835	13.74	64.38	-32.399998

1496058519845	13.679999	64.439995	-32.579998

1496058519855	13.679999	64.26	-32.46

1496058519865	13.679999	64.08	-32.399998

1496058519875	13.679999	63.96	-32.34

1496058519885	13.679999	64.02	-32.34

1496058519895	13.44	64.02	-32.34

1496058519902	13.44	63.78	-32.219997

1496058519916	13.559999	63.78	-32.1

1496058519926	13.679999	63.96	-32.04

1496058519935	13.86	64.02	-32.04

1496058519942	13.679999	64.02	-32.1

1496058519956	13.679999	64.439995	-32.1

1496058519966	13.98	64.56	-32.219997

1496058519975	13.98	64.92	-32.219997

1496058519985	13.98	64.92	-32.1

1496058519996	13.98	64.74	-32.28

1496058520006	13.92	64.56	-32.34

1496058520012	13.92	64.92	-32.34

1496058520027	14.16	65.1	-32.28

1496058520037	14.16	64.979996	-32.28

1496058520048	13.74	64.92	-32.28

1496058520053	13.679999	64.68	-32.28

1496058520062	13.679999	64.979996	-32.34

1496058520072	13.86	65.34	-32.34

1496058520081	13.86	65.159996	-32.34

1496058520092	13.98	64.86	-32.399998

1496058520101	14.099999	65.04	-32.399998

1496058520116	14.099999	64.74	-32.52

1496058520124	14.219999	65.04	-32.399998

1496058520135	14.219999	64.68	-32.579998

1496058520144	14.219999	64.439995	-32.64

1496058520153	14.04	64.439995	-32.52

1496058520162	13.98	64.32	-32.34

1496058520221	13.86	64.619995	-32.399998

1496058520228	13.44	64.68	-32.52

1496058520234	13.5	64.68	-32.579998

1496058520244	13.62	64.5	-32.64

1496058520248	13.679999	64.74	-32.579998

1496058520251	13.74	64.74	-32.46

1496058520256	13.74	64.74	-32.46

1496058520260	13.86	64.979996	-32.52

1496058520264	13.98	65.04	-32.34

1496058520267	14.4	64.92	-32.28

1496058520298	14.16	65.04	-32.219997

1496058520301	14.04	65.04	-32.219997

1496058520306	14.04	65.34	-31.98

1496058520310	13.92	65.28	-31.92

1496058520313	13.98	65.04	-31.98

1496058520327	14.04	65.28	-32.1

1496058520344	13.92	65.04	-32.1

1496058520352	13.679999	64.74	-32.04

1496058520361	13.92	64.74	-32.1

1496058520375	14.219999	64.619995	-32.28

1496058520384	14.5199995	64.26	-32.46

1496058520395	14.639999	64.26	-32.64

1496058520404	14.58	64.2	-32.82

1496058520415	14.58	63.84	-32.94

1496058520424	14.5199995	64.08	-32.94

1496058520435	14.5199995	64.26	-33.18

1496058520442	14.5199995	64.08	-33.42

1496058520455	14.5199995	64.38	-33.239998

1496058520464	14.4	64.2	-33.36

1496058520473	14.4	64.02	-33.18

1496058520482	14.5199995	64.38	-32.94

1496058520492	14.5199995	64.5	-33.0

1496058520501	14.5199995	64.2	-33.18

1496058520516	14.5199995	64.02	-33.059998

1496058520525	14.58	64.14	-33.0

1496058520535	14.4	64.26	-32.94

1496058520541	14.28	64.439995	-32.82

1496058520552	14.58	64.619995	-33.0

1496058520561	14.28	64.26	-33.12

1496058520573	14.4	64.08	-32.88

1496058520581	14.5199995	64.2	-32.7

1496058520596	14.58	64.02	-32.7

1496058520605	14.639999	64.2	-32.76

1496058520614	14.639999	63.78	-32.88

1496058520625	14.58	63.78	-33.059998

1496058520634	14.28	63.66	-33.0

1496058520645	14.5199995	63.6	-32.94

1496058520654	14.5199995	63.539997	-33.12

1496058520665	14.46	63.78	-33.239998

1496058520674	14.46	64.2	-33.42

1496058520684	14.4	63.899998	-33.66

1496058520694	14.28	64.02	-33.42

1496058520705	14.28	64.02	-33.239998

1496058520715	14.219999	64.08	-33.12

1496058520725	14.16	64.26	-33.12

