1496009861571	29.88	6.84	-26.7

1496009861674	30.18	6.96	-27.06

1496009861769	30.42	6.96	-27.36

1496009861873	30.18	7.02	-27.6

1496009861972	30.36	6.96	-28.08

1496009862069	30.06	7.14	-28.38

1496009862169	30.12	7.74	-28.62

1496009862269	30.18	7.92	-28.92

1496009862369	29.94	8.04	-29.1

1496009862469	29.82	8.16	-29.16

1496009862569	29.52	8.22	-28.98

1496009862670	29.58	8.16	-28.8

1496009862780	29.52	8.1	-28.62

1496009862899	29.7	7.86	-28.5

1496009862969	29.76	7.74	-28.74

1496009863069	29.88	7.8	-28.44

1496009863170	29.94	7.68	-28.44

1496009863269	30.0	7.68	-28.44

1496009863369	29.88	7.86	-28.68

1496009863459	29.88	7.8	-28.8

1496009863569	29.94	8.16	-29.04

1496009863669	29.88	8.1	-29.28

1496009863770	29.82	8.04	-29.04

1496009863870	29.76	7.8	-28.98

1496009863969	29.64	7.68	-28.68

1496009864069	29.58	7.68	-28.68

1496009864173	29.58	7.32	-28.14

1496009864372	29.46	7.14	-27.72

1496009864471	29.52	7.38	-27.54

1496009864569	29.52	7.5	-27.42

1496009864669	29.52	7.8	-27.78

1496009864769	29.82	7.86	-27.9

1496009864871	29.82	7.62	-27.72

1496009864969	30.3	7.92	-27.96

1496009865069	30.42	8.16	-27.84

1496009865169	30.36	8.04	-28.14

1496009865269	30.48	7.92	-28.26

1496009865369	30.6	7.74	-28.14

1496009865469	30.48	7.68	-27.96

1496009865569	30.54	7.92	-28.08

1496009865669	30.42	8.16	-27.96

1496009865769	30.3	8.22	-28.14

1496009865872	30.3	8.22	-28.02

1496009865969	30.24	8.4	-28.02

1496009866071	30.24	8.34	-27.54

1496009866169	30.18	8.64	-27.6

1496009866279	30.36	8.76	-27.54

1496009866379	30.24	8.46	-27.12

1496009866479	30.3	8.28	-27.42

