1496009861565	0.086	-0.057	9.577

1496009861575	0.057	-0.038	9.577

1496009861592	0.067	-0.067	9.567

1496009861593	0.086	-0.047	9.577

1496009861611	0.095	-0.038	9.586

1496009861624	0.057	-0.047	9.538

1496009861629	0.086	-0.038	9.557

1496009861641	0.076	-0.057	9.586

1496009861661	0.076	-0.028	9.596

1496009861675	0.086	-0.028	9.557

1496009861679	0.086	-0.038	9.625

1496009861691	0.076	-0.038	9.605

1496009861702	0.124	-0.057	9.615

1496009861709	0.067	-0.028	9.557

1496009861722	0.076	-0.038	9.605

1496009861729	0.086	-0.047	9.567

1496009861739	0.086	-0.047	9.596

1496009861749	0.086	-0.057	9.605

1496009861759	0.076	-0.038	9.596

1496009861769	0.047	-0.067	9.586

1496009861785	0.057	-0.047	9.577

1496009861794	0.076	-0.047	9.577

1496009861804	0.086	-0.086	9.596

1496009861809	0.076	-0.047	9.605

1496009861820	0.095	-0.067	9.577

1496009861829	0.076	-0.076	9.557

1496009861842	0.095	-0.047	9.615

1496009861849	0.105	-0.038	9.615

1496009861862	0.086	-0.028	9.615

1496009861874	0.086	-0.038	9.577

1496009861879	0.086	-0.028	9.557

1496009861889	0.057	-0.057	9.615

1496009861899	0.095	-0.067	9.577

1496009861913	0.076	-0.047	9.586

1496009861918	0.057	-0.038	9.567

1496009861929	0.057	-0.047	9.548

1496009861939	0.067	-0.047	9.557

1496009861950	0.057	-0.038	9.548

1496009861962	0.038	-0.047	9.548

1496009861972	0.076	-0.057	9.557

1496009861980	0.067	-0.047	9.557

1496009861998	0.038	0.0	9.577

1496009862003	0.076	-0.028	9.586

1496009862011	0.057	-0.019	9.577

1496009862019	0.047	-0.019	9.548

1496009862029	0.057	-0.038	9.577

1496009862041	0.067	-0.028	9.557

1496009862051	0.095	-0.057	9.577

1496009862062	0.076	-0.057	9.557

1496009862069	0.095	-0.057	9.577

1496009862079	0.067	-0.047	9.577

1496009862089	0.076	-0.038	9.586

1496009862099	0.038	-0.047	9.567

1496009862109	0.038	-0.038	9.596

1496009862119	0.067	-0.038	9.538

1496009862129	0.057	-0.038	9.567

1496009862139	0.028	-0.038	9.577

1496009862149	0.067	-0.028	9.548

1496009862159	0.086	-0.038	9.567

1496009862169	0.067	-0.028	9.548

1496009862180	0.028	-0.038	9.567

1496009862191	0.086	-0.028	9.596

1496009862200	0.086	-0.009	9.596

1496009862213	0.076	-0.038	9.605

1496009862221	0.047	-0.019	9.567

1496009862243	0.076	-0.047	9.557

1496009862244	0.057	-0.028	9.577

1496009862249	0.057	-0.038	9.577

1496009862260	0.047	-0.047	9.586

1496009862270	0.076	-0.057	9.557

1496009862279	0.067	-0.038	9.567

1496009862289	0.067	-0.057	9.557

1496009862299	0.067	-0.067	9.596

1496009862309	0.076	-0.038	9.557

1496009862319	0.067	-0.009	9.567

1496009862329	0.086	-0.047	9.615

1496009862341	0.076	-0.047	9.567

1496009862349	0.095	-0.019	9.605

1496009862361	0.105	-0.047	9.557

1496009862370	0.067	-0.028	9.548

1496009862379	0.086	-0.047	9.567

1496009862395	0.067	-0.038	9.538

1496009862404	0.038	-0.028	9.519

1496009862411	0.038	-0.028	9.529

1496009862422	0.047	-0.028	9.567

1496009862429	0.057	-0.019	9.577

1496009862439	0.057	-0.038	9.577

1496009862449	0.076	-0.047	9.596

1496009862459	0.076	-0.047	9.577

1496009862469	0.086	-0.047	9.529

1496009862481	0.076	-0.047	9.577

1496009862491	0.057	-0.009	9.577

1496009862501	0.086	-0.038	9.567

1496009862521	0.057	-0.019	9.596

1496009862524	0.095	-0.038	9.625

1496009862530	0.057	-0.019	9.557

