1496049778702	29.939999	49.2	-37.44

1496049778712	30.0	49.2	-37.44

1496049778723	30.179998	48.719997	-37.44

1496049778733	30.359999	48.719997	-37.44

1496049778743	30.359999	48.48	-37.38

1496049778753	30.359999	48.48	-37.2

1496049778763	30.3	48.48	-37.14

1496049778777	30.0	48.66	-37.26

1496049778785	29.82	48.78	-37.38

1496049778798	29.64	48.96	-37.32

1496049778805	29.22	49.14	-37.26

1496049778907	28.859999	49.14	-37.14

1496049778911	28.859999	49.14	-37.26

1496049778913	28.92	49.02	-37.38

1496049778914	28.98	48.96	-37.559998

1496049778917	29.16	48.48	-37.559998

1496049778922	29.22	48.239998	-37.62

1496049778924	29.279999	47.94	-37.559998

1496049778926	29.519999	47.7	-37.5

1496049778928	29.46	47.879997	-37.68

1496049778930	29.22	48.059998	-37.86

1496049778934	28.98	48.3	-37.92

1496049778936	29.039999	48.3	-37.98

1496049778940	29.099998	48.3	-38.1

1496049778944	29.16	48.3	-38.1

1496049778969	29.4	48.18	-38.1

1496049778972	29.46	48.18	-38.399998

1496049778976	29.76	47.94	-38.219997

1496049778987	30.179998	48.12	-38.04

1496049778995	30.539999	48.059998	-37.86

1496049779006	30.599998	48.059998	-37.86

1496049779015	30.359999	47.94	-37.86

1496049779026	30.179998	47.94	-37.739998

1496049779035	30.119999	48.059998	-37.98

1496049779046	30.179998	48.059998	-37.8

1496049779053	30.3	48.059998	-37.8

1496049779068	30.06	47.64	-37.92

1496049779077	30.06	47.46	-38.04

1496049779088	29.76	47.399998	-37.86

1496049779097	29.939999	47.46	-37.739998

1496049779107	30.06	47.7	-37.739998

1496049779116	30.06	47.879997	-37.739998

1496049779128	30.179998	48.12	-37.739998

1496049779137	30.119999	48.12	-37.86

1496049779143	30.3	48.3	-37.559998

1496049779157	30.3	48.239998	-37.68

1496049779168	30.539999	48.48	-37.62

1496049779177	30.539999	48.48	-37.5

1496049779188	30.359999	48.48	-37.5

1496049779196	30.24	48.48	-37.32

1496049779206	30.119999	48.239998	-37.32

1496049779216	30.0	48.239998	-37.02

1496049779227	30.0	47.94	-37.32

1496049779236	30.119999	48.059998	-37.2

1496049779247	30.179998	48.059998	-37.2

1496049779253	30.179998	48.3	-37.26

1496049779263	30.359999	48.059998	-37.14

1496049779277	30.66	48.12	-37.14

1496049779288	30.599998	48.539997	-37.32

1496049779293	30.66	48.96	-37.38

1496049779308	30.66	49.079998	-37.44

1496049779318	30.66	49.079998	-37.559998

1496049779323	30.359999	48.899998	-37.739998

1496049779337	30.539999	48.78	-37.739998

1496049779347	30.48	49.02	-37.92

1496049779356	30.3	48.96	-38.1

1496049779364	30.24	48.78	-38.04

