1496062225727	17.82	66.659996	-24.84

1496062225731	17.76	66.479996	-24.539999

1496062225734	17.82	66.479996	-24.779999

1496062225738	17.82	66.54	-24.779999

1496062225741	17.64	66.54	-24.779999

1496062225745	17.82	66.54	-24.66

1496062225749	17.88	66.119995	-24.9

1496062225751	17.88	65.88	-24.84

1496062225755	17.82	65.82	-24.84

1496062225758	18.06	65.88	-24.9

1496062225762	18.06	66.119995	-24.779999

1496062225766	18.06	66.299995	-24.779999

1496062225770	18.24	66.24	-24.84

1496062225774	18.06	66.24	-24.84

1496062225778	18.3	66.54	-24.96

1496062225782	18.18	66.72	-25.019999

1496062225833	18.3	66.42	-25.14

1496062225837	18.0	66.54	-25.199999

1496062225839	18.0	66.479996	-25.38

1496062225842	17.94	66.479996	-25.5

1496062225846	17.82	66.479996	-25.74

1496062225850	17.82	66.479996	-25.8

1496062225853	17.34	66.299995	-25.56

1496062225870	17.4	66.24	-25.56

1496062225873	17.4	66.659996	-25.38

1496062225884	17.46	66.54	-25.38

1496062225889	17.52	66.54	-25.38

1496062225903	17.52	66.54	-25.199999

1496062225912	17.64	66.659996	-24.96

1496062225922	17.64	66.659996	-25.14

1496062225931	17.94	66.9	-25.14

1496062225939	17.88	66.96	-25.14

1496062225949	17.82	66.78	-25.439999

1496062225963	17.82	66.96	-25.619999

1496062225969	17.76	66.96	-25.619999

1496062225979	17.88	66.78	-25.74

1496062225992	17.88	66.72	-25.74

1496062226002	18.0	66.72	-25.74

1496062226012	17.82	66.299995	-25.74

1496062226025	17.94	66.24	-25.74

1496062226050	18.0	66.299995	-25.5

1496062226053	17.94	66.119995	-25.68

1496062226069	17.88	65.939995	-25.74

1496062226076	17.82	65.939995	-25.8

1496062226125	17.82	65.939995	-26.039999

1496062226139	17.76	66.06	-26.039999

1496062226149	17.94	66.299995	-26.039999

1496062226171	17.88	66.36	-25.98

1496062226175	17.82	66.36	-26.099998

1496062226182	17.88	66.299995	-25.98

1496062226188	17.94	66.299995	-25.859999

1496062226195	17.82	66.299995	-25.68

1496062226211	17.94	66.36	-25.56

1496062226214	17.88	66.479996	-25.68

1496062226220	17.76	66.6	-25.8

1496062226223	17.76	66.72	-25.8

1496062226226	17.82	66.9	-25.8

1496062226228	17.82	67.14	-25.8

1496062226232	17.88	67.2	-25.619999

1496062226235	18.0	67.38	-25.38

1496062226240	17.88	67.619995	-25.38

1496062226359	17.82	67.38	-25.32

1496062226362	17.88	67.26	-25.08

1496062226365	17.88	67.14	-24.96

1496062226368	17.88	67.14	-24.779999

1496062226372	17.82	66.9	-24.6

1496062226375	17.699999	66.9	-24.72

1496062226378	17.699999	66.72	-24.84

1496062226381	17.76	66.54	-24.72

1496062226384	18.18	66.72	-24.84

1496062226388	18.18	66.96	-24.84

1496062226392	18.3	66.96	-25.019999

1496062226396	18.359999	66.84	-24.84

1496062226400	18.3	66.84	-24.84

1496062226403	18.3	66.84	-24.779999

1496062226406	18.24	66.9	-25.14

1496062226410	18.18	66.84	-25.38

1496062226414	17.88	66.78	-25.199999

1496062226453	17.82	66.78	-25.26

1496062226457	17.76	66.72	-25.26

1496062226461	17.52	66.72	-25.56

1496062226464	17.64	66.9	-25.5

1496062226467	17.52	67.02	-25.439999

1496062226471	17.52	67.02	-25.26

1496062226487	17.46	67.02	-24.96

1496062226491	17.46	67.14	-24.84

1496062226506	17.52	67.14	-24.84

1496062226514	17.52	67.2	-24.72

1496062226521	17.64	67.14	-24.72

1496062226531	17.52	67.08	-24.779999

1496062226540	17.64	66.72	-24.84

1496062226550	17.699999	66.72	-24.539999

1496062226560	17.699999	66.659996	-24.539999

1496062226570	17.76	66.72	-24.66

1496062226580	17.76	66.479996	-24.66

1496062226590	17.64	66.659996	-24.84

1496062226601	17.699999	66.9	-24.539999

1496062226612	17.76	66.78	-24.66

1496062226621	17.76	66.9	-24.96

1496062226631	17.76	66.9	-25.14

1496062226641	17.76	66.96	-25.199999

1496062226651	17.52	66.9	-25.199999

1496062226666	17.52	66.96	-25.439999

1496062226673	17.64	66.78	-25.5

1496062226697	17.64	66.54	-25.68

1496062226721	17.52	66.479996	-25.74

1496062226730	17.46	66.479996	-25.439999

1496062226753	17.34	66.54	-25.68

1496062226764	17.46	66.36	-25.68

1496062226768	17.52	66.18	-25.68

1496062226771	17.4	66.18	-25.56

1496062226775	17.4	66.119995	-25.26

1496062226777	17.4	66.119995	-25.439999

1496062226780	17.46	66.299995	-25.199999

1496062226784	17.46	66.42	-25.199999

1496062226854	17.699999	66.06	-25.199999

1496062226859	17.52	66.18	-25.38

1496062226863	17.52	66.18	-25.38

1496062226867	17.88	66.299995	-25.38

1496062226870	17.94	66.299995	-25.619999

1496062226874	18.0	66.36	-25.38

1496062226879	18.18	66.36	-25.38

1496062226882	18.18	66.119995	-25.38

1496062226886	18.18	66.479996	-25.38

1496062226912	18.06	66.479996	-25.38

1496062226916	18.06	66.659996	-25.199999

1496062226920	17.88	66.54	-25.019999

1496062226924	17.94	66.9	-25.019999

1496062226936	17.88	66.9	-25.199999

1496062226940	17.64	66.72	-25.14

1496062226952	17.64	66.96	-25.199999

1496062226962	17.46	67.02	-25.199999

1496062226973	17.699999	67.08	-25.08

1496062226979	17.82	67.08	-25.019999

1496062226992	17.82	66.72	-24.96

1496062226999	17.64	66.119995	-24.96

1496062227012	17.64	65.939995	-24.84

1496062227024	17.699999	66.299995	-24.9

1496062227035	17.88	66.24	-24.9

1496062227045	17.94	66.24	-24.84

1496062227054	17.88	66.24	-24.66

1496062227064	17.76	66.119995	-24.9

1496062227073	17.82	66.54	-25.14

1496062227082	17.94	66.9	-25.14

1496062227093	17.76	66.96	-25.08

1496062227103	17.82	66.78	-25.199999

1496062227113	17.76	66.78	-25.5

1496062227123	17.82	66.72	-25.5

1496062227134	17.88	66.72	-25.8

1496062227144	17.82	66.78	-25.68

1496062227154	17.82	66.72	-25.74

1496062227164	17.76	66.6	-25.619999

1496062227174	17.88	66.6	-25.68

1496062227184	17.88	66.54	-25.5

1496062227195	17.82	66.479996	-25.199999

1496062227214	17.64	66.479996	-25.199999

1496062227223	17.4	66.479996	-25.199999

1496062227233	17.34	66.36	-25.38

1496062227243	17.34	66.36	-25.32

1496062227253	17.4	66.479996	-25.619999

1496062227263	17.46	66.54	-25.5

1496062227273	17.46	66.72	-25.5

1496062227283	17.52	66.96	-25.68

1496062227294	17.699999	66.96	-25.68

1496062227303	17.76	67.08	-25.56

1496062227310	18.0	67.08	-25.38

1496062227325	17.82	67.2	-25.26

1496062227332	17.64	67.08	-25.14

1496062227343	17.46	67.02	-25.14

1496062227349	17.46	67.14	-25.38

1496062227359	17.52	67.02	-25.5

1496062227374	17.699999	66.96	-25.32

1496062227379	17.76	66.78	-25.439999

1496062227393	17.46	66.78	-25.439999

1496062227401	17.64	66.54	-25.68

1496062227413	17.699999	66.72	-25.439999

1496062227422	17.82	66.78	-25.439999

1496062227433	17.88	66.72	-25.199999

1496062227439	17.64	66.659996	-24.84

1496062227453	17.52	66.659996	-24.9

1496062227463	17.64	66.659996	-24.66

1496062227469	17.76	66.479996	-24.539999

1496062227484	17.699999	66.54	-24.3

1496062227495	17.82	66.54	-24.42

1496062227507	17.76	66.36	-24.66

1496062227511	17.64	66.299995	-24.66

1496062227636	17.82	66.119995	-24.9

1496062227640	17.76	66.299995	-25.08

1496062227643	17.64	66.42	-25.14

1496062227646	17.64	66.72	-25.439999

1496062227648	17.699999	66.78	-25.439999

1496062227653	17.52	66.78	-25.439999

1496062227657	17.46	66.84	-25.56

1496062227661	17.46	66.78	-25.74

1496062227665	17.34	66.84	-25.439999

1496062227668	17.34	66.6	-25.5

1496062227671	17.4	66.479996	-25.68

1496062227675	17.279999	66.299995	-25.619999

1496062227679	17.1	66.18	-25.5

1496062227682	17.22	66.06	-25.26

1496062227685	17.279999	66.06	-24.96

1496062227689	17.34	66.119995	-24.84

1496062227693	17.46	66.119995	-24.96

1496062227753	17.46	66.119995	-24.66

1496062227758	17.58	66.299995	-24.66

1496062227761	17.76	66.479996	-24.48

1496062227765	17.82	66.479996	-24.779999

1496062227768	17.699999	66.479996	-24.96

1496062227772	17.76	66.479996	-24.96

1496062227775	17.76	66.479996	-24.9

1496062227780	17.82	66.659996	-24.779999

1496062227783	18.06	66.72	-24.84

1496062227807	18.06	66.659996	-24.84

1496062227811	18.18	66.42	-24.9

1496062227814	18.18	66.24	-24.779999

1496062227825	18.06	66.299995	-24.84

1496062227830	18.06	66.42	-25.08

1496062227839	18.24	66.42	-25.38

1496062227853	18.06	66.119995	-25.74

1496062227863	17.76	66.299995	-25.859999

1496062227872	17.699999	66.119995	-25.859999

1496062227883	17.46	66.36	-25.859999

1496062227893	17.52	66.54	-25.8

1496062227903	17.34	66.479996	-25.56

1496062227913	17.22	66.299995	-25.5

1496062227924	16.92	66.18	-25.199999

1496062227930	17.1	66.36	-25.14

1496062227940	17.22	66.18	-25.199999

1496062227950	17.16	66.299995	-25.26

1496062227964	17.22	66.18	-25.439999

1496062227969	17.34	66.18	-25.74

1496062227984	17.699999	66.479996	-25.74

1496062227991	17.82	66.479996	-25.8

1496062228004	17.88	66.54	-26.22

1496062228015	17.82	66.36	-26.22

1496062228025	17.699999	66.479996	-25.92

1496062228034	17.699999	66.54	-25.619999

1496062228040	17.64	66.54	-25.38

1496062228050	17.4	66.54	-25.08

1496062228065	17.34	66.42	-24.96

1496062228069	17.4	66.54	-24.779999

1496062228085	17.64	66.54	-24.48

1496062228095	17.52	66.6	-24.3

1496062228105	17.64	66.54	-24.42

1496062228124	17.699999	66.479996	-24.6

1496062228133	17.76	66.54	-24.9

1496062228144	17.82	66.6	-25.14

1496062228153	17.88	66.72	-25.38

1496062228164	17.76	66.78	-25.439999

1496062228175	17.64	66.84	-25.5

1496062228181	17.88	67.02	-25.439999

1496062228195	17.82	67.02	-25.619999

1496062228205	17.82	67.2	-25.619999

1496062228214	17.88	67.02	-25.199999

1496062228224	17.94	66.9	-24.9

1496062228233	18.0	66.78	-24.9

1496062228243	17.94	66.659996	-24.9

1496062228253	17.94	66.479996	-24.779999

1496062228263	17.64	66.299995	-24.96

1496062228272	17.76	66.299995	-24.779999

1496062228284	17.88	66.119995	-24.539999

1496062228293	17.88	66.24	-24.9

1496062228302	17.88	66.479996	-25.14

1496062228313	17.76	66.479996	-24.9

1496062228324	17.82	66.54	-25.019999

1496062228334	17.76	66.72	-24.9

1496062228343	17.76	66.72	-24.9

1496062228353	17.76	66.78	-25.08

1496062228378	17.64	67.14	-25.199999

1496062228385	17.64	67.14	-24.9

1496062228412	17.34	67.08	-25.08

1496062228420	17.4	67.14	-25.26

1496062228430	17.22	67.2	-24.9

1496062228441	17.4	67.08	-24.96

1496062228447	17.46	67.2	-24.96

1496062228452	17.58	67.14	-24.96

1496062228471	17.699999	66.9	-24.84

1496062228477	17.64	66.96	-24.84

1496062228480	17.82	66.72	-24.539999

1496062228482	17.82	66.72	-24.06

1496062228543	18.0	66.479996	-24.359999

1496062228547	17.88	66.72	-24.359999

1496062228550	17.699999	66.84	-24.06

1496062228554	17.64	66.78	-24.06

1496062228558	17.58	66.659996	-24.0

1496062228562	17.699999	66.659996	-23.939999

1496062228565	17.699999	66.84	-23.939999

1496062228569	17.64	66.659996	-24.3

1496062228574	17.58	66.72	-24.3

1496062228597	17.64	66.479996	-24.3

1496062228601	17.76	66.24	-24.6

1496062228604	17.76	66.24	-24.6

1496062228617	17.82	66.42	-24.66

1496062228621	17.76	66.299995	-24.66

1496062228634	17.82	66.24	-24.66

1496062228643	17.94	66.299995	-24.48

1496062228649	18.0	66.479996	-24.24

1496062228662	17.76	66.659996	-24.18

1496062228669	17.82	66.9	-23.939999

1496062228681	17.82	67.08	-23.76

1496062228692	17.699999	67.02	-23.699999

1496062228701	17.64	66.9	-23.76

1496062228713	17.699999	66.9	-23.699999

1496062228722	17.699999	66.9	-23.939999

1496062228733	17.76	66.659996	-23.939999

1496062228742	18.24	66.42	-24.0

1496062228753	18.24	66.36	-24.0

1496062228759	18.3	66.24	-24.18

1496062228774	18.3	66.18	-24.42

1496062228780	18.18	66.299995	-24.3

1496062228794	18.0	66.42	-24.24

1496062228799	18.0	66.24	-24.0

1496062228814	17.94	66.24	-24.06

1496062228819	17.64	66.299995	-24.06

1496062228829	17.64	66.24	-24.359999

1496062228844	17.4	66.119995	-24.42

1496062228851	17.46	66.36	-24.42

1496062228864	17.64	66.299995	-24.66

1496062228870	17.699999	66.24	-24.96

1496062228885	17.4	66.299995	-25.019999

1496062228894	17.46	66.299995	-25.019999

1496062228904	17.699999	66.479996	-24.96

1496062228914	17.76	66.36	-24.84

1496062228923	17.88	66.299995	-24.779999

