1495752311408	40.13641166666666	-7.501963333333333

1495752311412	40.13641166666666	-7.501963333333333

1495752311914	40.13641166666666	-7.501963333333333

1495752311915	40.13641166666666	-7.501963333333333

1495752312424	40.136401666666664	-7.5019833333333334

1495752312427	40.136401666666664	-7.5019833333333334

1495752312930	40.136401666666664	-7.5019833333333334

1495752312930	40.136401666666664	-7.5019833333333334

1495752313436	40.13639166666667	-7.502003333333333

1495752313437	40.13639166666667	-7.502003333333333

1495752313940	40.13639166666667	-7.502003333333333

1495752313941	40.13639166666667	-7.502003333333333

1495752314444	40.136383333333335	-7.502025

1495752314445	40.136383333333335	-7.502025

1495752314947	40.136383333333335	-7.502025

1495752314948	40.136383333333335	-7.502025

1495752315450	40.13637333333334	-7.5020500000000006

1495752315451	40.13637333333334	-7.5020500000000006

