1496009571683	39.92510666666667	-7.238948333333334

1496009572192	39.92510666666667	-7.238948333333334

1496009572697	39.92510666666667	-7.238948333333334

1496009573219	39.92510666666667	-7.238948333333334

1496009573722	39.92510666666667	-7.238948333333334

1496009574223	39.92510666666667	-7.238948333333334

1496009574733	39.92510666666667	-7.238948333333334

1496009575234	39.92510666666667	-7.238948333333334

1496009575736	39.92510666666667	-7.238948333333334

1496009576241	39.92510666666667	-7.238948333333334

