1495249775983	40.13886333333333	-7.498301666666666

1495249776485	40.13886333333333	-7.498301666666666

1495249776990	40.13886333333333	-7.498301666666666

1495249777493	40.13886333333333	-7.498301666666666

1495249777995	40.13886333333333	-7.498301666666666

1495249778499	40.13886333333333	-7.498301666666666

1495249779002	40.13886333333333	-7.498301666666666

1495249779505	40.13886333333333	-7.498301666666666

1495249780008	40.13886333333333	-7.498301666666666

1495249780520	40.13886333333333	-7.498301666666666

