1496748185943	-4.357	-2.815	-1.034

1496748185945	-3.237	-5.267	-5.209

1496748185956	-4.443	-8.676	1.8

1496748185958	-5.976	-10.573	3.007

1496748185968	-6.79	-11.463	3.581

1496748185980	-7.508	-12.095	4.108

1496748185993	-7.575	-13.302	4.041

1496748186009	-6.991	-12.574	4.453

1496748186017	-6.033	-10.075	5.008

1496748186027	-5.851	-8.226	2.461

1496748186029	-4.405	-6.196	1.58

1496748186052	-3.61	-5.056	0.948

1496748186054	-3.802	-5.717	0.488

1496748186057	-4.462	-6.445	0.881

1496748186075	-4.319	-6.091	-0.335

1496748186077	-3.246	-5.286	0.057

1496748186100	-3.61	-4.28	-1.484

1496748186101	-2.691	-3.897	-2.461

1496748186123	-2.087	-3.744	-2.423

1496748186141	-1.197	-3.859	-2.432

1496748186143	0.038	-4.041	-0.881

1496748186144	0.622	-4.501	1.245

1496748186149	0.574	-5.746	1.886

1496748186158	0.258	-7.154	2.729

1496748186170	-0.095	-8.609	4.252

1496748186189	-0.612	-10.18	3.438

1496748186191	-2.576	-11.712	2.269

1496748186198	-4.98	-13.609	1.063

1496748186222	-7.259	-13.973	0.67

1496748186239	-8.686	-14.739	3.102

1496748186240	-8.925	-12.775	4.051

1496748186241	-7.565	-11.827	2.949

1496748186247	-3.313	-12.44	2.499

1496748186272	-1.714	-12.488	2.26

1496748186273	-1.436	-11.789	2.901

1496748186279	-2.221	-11.406	3.926

1496748186294	-2.413	-11.023	5.075

1496748186298	-2.796	-10.103	6.818

1496748186318	-3.16	-8.791	7.872

1496748186319	-3.601	-7.719	7.403

1496748186331	-4.338	-6.885	5.526

1496748186343	-5.248	-6.177	3.208

1496748186347	-6.052	-5.985	2.078

1496748186368	-6.033	-5.755	2.049

1496748186370	-5.602	-5.688	2.432

1496748186379	-5.497	-6.359	2.528

1496748186393	-4.041	-6.464	2.49

1496748186398	-2.901	-6.148	2.47

1496748186417	-2.288	-6.55	2.767

1496748186418	-1.216	-6.387	1.158

1496748186438	0.488	-5.889	0.555

1496748186440	0.67	-5.382	-0.249

1496748186447	0.708	-5.238	-0.861

1496748186468	0.584	-5.411	-0.373

1496748186470	0.143	-5.593	-0.057

1496748186491	-0.536	-5.899	0.632

1496748186493	-0.986	-6.1	0.124

1496748186498	-1.072	-6.407	-1.819

1496748186516	-1.685	-6.579	-1.886

1496748186517	-2.873	-7.719	-1.963

1496748186539	-4.999	-9.481	-3.198

1496748186540	-6.014	-10.506	-2.231

1496748186551	-7.508	-11.052	1.436

1496748186558	-7.355	-12.699	5.593

1496748186570	-6.761	-14.394	7.364

1496748186580	-4.089	-15.189	4.74

1496748186593	-3.342	-15.907	2.384

1496748186598	-4.376	-15.725	2.652

1496748186616	-6.368	-15.687	-1.331

1496748186622	-6.34	-12.297	-0.402

1496748186629	-6.522	-11.329	-0.268

1496748186641	-6.474	-10.008	-0.584

1496748186648	-6.847	-9.404	0.114

1496748186665	-5.909	-8.715	1.11

1496748186671	-4.702	-8.858	1.331

1496748186689	-4.166	-8.887	1.867

1496748186691	-4.137	-8.878	2.432

1496748186714	-4.146	-9.711	2.719

1496748186715	-3.84	-10.525	2.298

1496748186718	-4.194	-9.816	1.647

1496748186740	-4.616	-8.648	1.58

1496748186742	-4.893	-7.738	1.197

1496748186748	-4.922	-7.412	0.354

1496748186769	-4.635	-7.039	-1.005

1496748186770	-3.897	-6.253	-2.135

1496748186793	-2.767	-5.612	-2.423

1496748186794	-0.766	-5.066	-2.298

1496748186799	0.105	-3.735	-1.752

1496748186809	0.229	-3.917	-0.651

1496748186823	0.239	-2.911	1.465

1496748186829	0.143	-2.288	2.576

1496748186838	-0.009	-2.202	2.844

1496748186850	-0.124	-2.423	2.48

1496748186860	-0.21	-3.284	2.336

