1496748185399	-2.22	-0.12	-29.04

1496748185498	-1.98	0.48	-29.46

1496748185602	-2.16	0.6	-29.28

1496748185698	-1.92	0.84	-29.46

1496748185797	-2.04	0.72	-29.16

1496748185907	-1.62	0.66	-29.34

1496748186003	-1.02	0.72	-29.22

1496748186099	-0.54	1.14	-28.92

1496748186198	0.42	0.72	-28.38

1496748186297	1.56	0.24	-28.14

1496748186397	3.06	-0.54	-27.72

1496748186497	4.08	-0.96	-27.12

1496748186597	5.34	-0.9	-26.52

1496748186713	6.18	-0.66	-25.74

1496748186798	7.2	-0.3	-25.32

1496748186902	8.28	-0.18	-24.72

1496748187010	9.54	0.36	-24.12

1496748187109	10.2	1.2	-23.28

1496748187197	10.86	2.22	-22.44

1496748187300	12.0	2.88	-21.96

1496748187400	12.96	3.06	-21.3

1496748187498	13.8	3.42	-20.76

1496748187610	14.88	3.54	-20.04

1496748187708	16.02	3.84	-19.08

1496748187798	16.8	4.62	-18.42

1496748187901	17.82	5.64	-18.06

1496748187997	18.66	6.24	-18.18

1496748188094	19.32	6.72	-17.88

1496748188197	19.98	7.56	-17.4

1496748188300	21.24	8.1	-16.68

1496748188399	21.84	9.18	-16.14

1496748188510	22.56	10.44	-15.9

1496748188598	23.22	11.22	-15.66

1496748188699	23.88	11.52	-15.06

1496748188798	24.48	11.94	-14.22

1496748188897	24.96	12.54	-13.68

1496748188999	25.5	12.9	-13.44

1496748189089	25.68	13.44	-13.44

1496748189200	25.98	13.8	-13.74

1496748189297	26.28	14.16	-13.62

1496748189403	26.7	14.82	-13.44

1496748189497	27.0	15.84	-13.14

