1496749006958	-41.28	38.28	-72.3

1496749007003	-41.28	38.28	-72.3

1496749007077	-18.84	32.52	-57.24

1496749007151	0.06	21.78	-39.06

1496749007258	-10.38	24.6	-46.32

1496749007351	-1.26	18.72	-37.32

1496749007448	-3.0	14.76	-35.94

1496749007554	-3.06	13.2	-36.3

1496749007647	-8.1	17.94	-41.82

1496749007748	-4.32	14.52	-37.38

1496749007858	-6.0	12.78	-36.78

1496749007947	-6.66	13.02	-36.9

1496749008047	-7.44	13.98	-37.26

1496749008147	-7.44	15.48	-37.26

1496749008255	-7.5	18.0	-36.96

1496749008348	-7.02	21.0	-36.6

1496749008448	-5.82	24.6	-36.06

1496749008549	-4.86	27.42	-36.18

1496749008649	-3.78	29.16	-36.6

1496749008747	-3.3	29.76	-37.56

1496749008847	-2.64	30.0	-38.46

1496749008947	-1.92	30.6	-39.24

1496749009048	-1.38	31.14	-40.14

1496749009148	-0.84	31.74	-40.8

1496749009247	-0.18	32.16	-41.16

1496749009353	0.36	33.24	-41.1

1496749009448	0.96	34.2	-41.34

1496749009548	1.02	34.92	-41.4

1496749009648	0.3	35.34	-41.46

1496749009750	0.06	35.16	-41.46

1496749009848	0.06	34.92	-41.46

1496749009956	-0.54	34.56	-41.64

1496749010057	-0.66	34.26	-41.7

1496749010158	-0.06	34.38	-41.58

1496749010249	0.12	35.1	-40.56

1496749010347	1.38	36.24	-39.66

1496749010449	2.22	36.54	-39.06

1496749010547	2.46	36.6	-39.0

1496749010657	2.7	36.48	-38.82

1496749010746	3.18	36.72	-38.1

1496749010863	3.6	36.72	-37.32

1496749010947	3.9	36.48	-36.66

1496749011047	4.5	36.9	-35.4

1496749011146	4.86	37.56	-33.84

1496749011247	6.24	38.58	-32.16

1496749011347	7.26	39.0	-30.66

1496749011447	7.92	38.94	-29.7

1496749011549	8.22	38.28	-29.04

1496749011651	8.58	37.68	-28.44

1496749011749	8.58	37.08	-27.48

1496749011859	8.22	36.6	-26.76

