1496749006956	0.014122035	0.052358113	-0.29229948

1496749006957	0.014122035	0.052358113	-0.29229948

1496749006967	0.014122035	0.052358113	-0.29229948

1496749006984	0.014122035	0.052358113	-0.29229948

1496749006995	0.014122035	0.052358113	-0.29229948

1496749007004	0.009725553	0.045696776	-0.29669598

1496749007039	0.013056221	0.04796163	-0.2933653

1496749007044	0.0075939246	0.046895817	-0.2933653

1496749007047	0.00532907	0.053423926	-0.2933653

1496749007055	0.0119904075	0.05009326	-0.30095923

1496749007057	0.014122035	0.057687182	-0.3032241

1496749007065	0.018518519	0.052358113	-0.3042899

1496749007066	0.015187849	0.05662137	-0.3032241

1496749007066	0.010791367	0.05995204	-0.31521448

1496749007067	0.013056221	0.070876636	-0.3217426

1496749007091	0.013056221	0.080602184	-0.32933652

1496749007093	0.010791367	0.08939515	-0.34026113

1496749007094	0.008659739	0.107913665	-0.3490541

1496749007095	0.0075939246	0.12643218	-0.36317614

1496749007097	0.00532907	0.14175327	-0.3784972

1496749007107	0.002131628	0.14175327	-0.37623236

1496749007125	-0.0119904075	0.13082866	-0.3326672

1496749007127	26.114574	0.08939515	-0.24966693

1496749007150	-0.06648015	0.062083665	-0.08286704

1496749007196	-0.057687182	0.06861178	-0.118838266

1496749007204	-0.067545965	0.06648015	-0.111244336

1496749007205	-0.07300826	0.045696776	-0.09259259

1496749007206	-0.07300826	0.026112443	-0.07633893

1496749007208	-0.07513989	0.004263256	-0.06434852

1496749007209	-0.061017852	-0.043565147	-0.044630963

1496749007217	-0.014122035	-0.108979486	0.020650147

1496749007228	0.05662137	-0.17013057	0.04143352

1496749007243	0.1449507	-0.22142287	0.027178258

1496749007257	0.21915801	-0.2977618	0.010791367

1496749007258	0.2748468	-0.33373302	0.003197442

1496749007269	0.31947774	-0.34026113	-0.003197442

1496749007277	0.3555822	-0.31841195	0.0

1496749007290	0.39808154	-0.29549694	0.004263256

1496749007301	0.44497734	-0.2759126	0.029443111

1496749007310	0.48534507	-0.13522515	0.11444178

1496749007317	0.5301092	-0.07847056	0.080602184

