1496851074963	-13.26	19.86	31.2

1496851075010	18.9	5.34	-20.4

1496851075090	18.3	3.0	-21.0

1496851075190	17.82	-1.74	-21.48

1496851075243	18.36	-0.72	-21.18

1496851075348	18.12	-2.1	-21.6

1496851075420	18.18	-1.32	-21.36

1496851075520	18.42	1.26	-20.82

1496851075615	18.48	1.8	-20.34

1496851075716	18.84	1.98	-19.62

1496851075816	19.32	3.12	-18.9

1496851075927	19.8	5.16	-18.3

1496851076017	20.22	7.08	-17.58

1496851076126	21.06	8.7	-16.8

1496851076207	21.72	8.82	-16.26

1496851076316	22.38	8.22	-15.9

1496851076437	23.04	7.38	-15.9

1496851076506	23.28	7.08	-16.14

1496851076617	23.7	6.84	-16.2

1496851076716	24.24	6.6	-16.2

1496851076817	24.48	6.72	-15.9

1496851076920	24.6	6.78	-15.6

1496851077019	24.72	8.28	-15.18

1496851077116	24.78	10.2	-14.7

1496851077216	24.72	12.24	-14.58

1496851077326	24.72	13.8	-14.1

1496851077416	24.72	13.92	-14.34

1496851077518	24.72	13.8	-14.7

1496851077619	25.14	13.32	-15.12

1496851077717	25.38	13.08	-15.3

1496851077816	25.62	13.14	-15.18

1496851077919	25.8	13.2	-15.0

1496851078017	26.1	13.32	-13.98

1496851078133	26.7	13.68	-12.96

1496851078217	27.06	15.12	-11.34

1496851078326	27.54	16.8	-9.12

1496851078416	27.84	18.48	-7.32

1496851078521	28.5	19.32	-5.94

1496851078623	29.46	18.6	-5.04

1496851078716	30.72	17.7	-4.32

1496851078828	31.92	16.86	-3.9

1496851078930	33.06	16.14	-3.54

1496851079034	34.2	15.06	-2.88

1496851079116	35.04	13.5	-2.82

1496851079218	35.7	11.64	-2.64

1496851079317	36.42	10.26	-2.16

1496851079425	37.08	9.96	-1.2

1496851079524	37.56	10.14	-0.18

1496851079622	37.86	10.56	0.66

1496851079720	38.1	10.86	1.08

1496851079817	38.4	11.7	0.72

