1495305551929	23.34	14.1	-35.58

1495305552015	23.34	14.1	-35.76

1495305552115	23.34	14.16	-35.94

1495305552214	23.4	14.34	-36.12

1495305552316	23.58	14.28	-36.36

1495305552415	23.58	14.4	-36.36

1495305552515	23.58	14.52	-36.42

1495305552621	23.52	14.46	-36.48

1495305552717	23.7	14.46	-36.72

1495305552830	23.82	14.64	-36.84

1495305553015	23.88	14.64	-36.96

1495305553115	23.64	14.58	-36.96

1495305553215	23.58	14.4	-36.78

1495305553315	23.58	14.34	-36.72

1495305553432	23.64	14.58	-36.78

1495305553520	23.52	14.82	-36.66

1495305553615	23.28	14.64	-36.72

1495305553715	23.34	14.7	-36.84

1495305553815	23.64	14.7	-36.9

1495305553924	23.7	14.64	-36.78

1495305554040	23.7	14.58	-36.84

1495305554124	23.64	14.7	-36.84

1495305554224	23.7	14.7	-36.72

1495305554345	23.76	14.64	-36.6

1495305554426	23.88	14.64	-36.3

1495305554527	23.94	14.58	-36.12

1495305554624	23.88	14.76	-36.18

1495305554726	24.12	14.94	-36.12

1495305554826	24.0	15.24	-36.3

1495305554926	23.94	15.0	-36.0

1495305555028	24.18	15.0	-36.24

1495305555125	24.06	15.0	-36.36

1495305555224	23.94	15.06	-36.6

1495305555324	23.76	15.3	-36.72

1495305555424	23.4	15.24	-36.42

1495305555525	23.4	15.18	-36.42

1495305555624	23.46	15.0	-36.36

1495305555725	23.46	15.3	-36.6

1495305555825	23.34	15.18	-36.66

1495305555924	23.28	15.3	-36.9

1495305556025	23.28	15.12	-36.78

1495305556124	23.28	15.18	-36.78

1495305556230	23.64	15.0	-36.9

1495305556325	23.52	15.12	-36.96

1495305556426	23.58	15.06	-36.96

1495305556524	23.82	14.88	-36.9

1495305556626	23.82	14.82	-36.72

1495305556726	23.94	14.58	-36.54

1495305556825	24.12	14.64	-36.6

