1495731933874	40.14106527614027	-7.502464885126939

1495731934379	40.14106527614027	-7.502464885126939

1495731934886	40.14106527614027	-7.502464885126939

1495731935395	40.14106527614027	-7.502464885126939

1495731935903	40.14106527614027	-7.502464885126939

1495731936413	40.14106527614027	-7.502464885126939

1495731936940	40.14106527614027	-7.502464885126939

1495731937454	40.14106527614027	-7.502464885126939

1495731937970	40.14106527614027	-7.502464885126939

1495731938482	40.14106527614027	-7.502464885126939

