1495822306186	20.3125	-6.125	70.25

1495822306283	20.5	-5.8125	70.25

1495822306386	20.5	-5.8125	69.8125

1495822306483	20.25	-5.75	70.1875

1495822306591	19.6875	-5.75	70.375

1495822306683	19.875	-5.6875	70.25

1495822306786	19.8125	-6.1875	70.9375

1495822306884	19.75	-6.25	71.0625

1495822306983	19.6875	-6.1875	71.125

1495822307084	19.1875	-6.4375	71.1875

1495822307186	19.25	-6.0625	71.125

1495822307284	19.6875	-5.875	70.9375

1495822307393	19.6875	-6.0625	71.125

1495822307484	19.375	-6.1875	71.125

1495822307591	19.375	-6.5	70.8125

1495822307684	18.875	-6.375	70.125

1495822307786	19.125	-6.5	69.875

1495822307886	19.375	-6.625	69.4375

1495822307996	19.125	-5.875	68.8125

1495822308096	18.25	-6.1875	69.5625

1495822308595	18.0	-6.4375	69.0625

1495822308632	17.9375	-5.75	69.4375

1495822308710	17.875	-5.6875	70.4375

1495822308799	18.6875	-4.6875	70.375

1495822308908	18.75	-3.625	71.1875

1495822309006	19.5625	-3.5625	70.8125

1495822309112	20.25	-3.375	70.3125

1495822309210	19.8125	-4.125	69.75

1495822309300	19.875	-4.5	69.8125

1495822309409	19.375	-4.75	70.625

1495822309501	19.0	-5.0625	70.4375

1495822309600	19.375	-5.125	70.9375

1495822309712	19.6875	-5.4375	70.9375

1495822309809	19.3125	-5.6875	70.4375

1495822309903	19.0	-5.6875	70.875

1495822310002	18.75	-5.5	70.875

1495822310102	18.4375	-5.5	70.875

1495822310209	18.5625	-5.25	71.1875

1495822310302	18.6875	-5.625	71.25

1495822310405	18.875	-5.25	71.625

1495822310509	18.9375	-5.125	71.6875

1495822310602	19.0	-5.375	71.9375

1495822310711	18.9375	-5.0	72.125

1495822310802	19.25	-5.5625	71.5625

1495822310903	19.125	-5.75	71.375

1495822311010	19.3125	-5.625	71.3125

