1495751898665	40.137058333333336	-7.501406666666666

1495751898667	40.137058333333336	-7.501406666666666

1495751899170	40.13708333333333	-7.50139

1495751899170	40.13708333333333	-7.50139

1495751899672	40.13708333333333	-7.50139

1495751899673	40.13708333333333	-7.50139

1495751900175	40.13710833333334	-7.501369999999999

1495751900176	40.13710833333334	-7.501369999999999

1495751900679	40.13710833333334	-7.501369999999999

1495751900680	40.13710833333334	-7.501369999999999

1495751901183	40.13713333333333	-7.50136

1495751901184	40.13713333333333	-7.50136

1495751901684	40.13713333333333	-7.50136

1495751901685	40.13713333333333	-7.50136

1495751902188	40.13714166666667	-7.501361666666666

1495751902191	40.13714166666667	-7.501361666666666

1495751902693	40.13714166666667	-7.501361666666666

1495751902696	40.13714166666667	-7.501361666666666

1495751903199	40.13714166666667	-7.501369999999999

1495751903205	40.13714166666667	-7.501369999999999

