1495484327668	1.398	3.419	3.112

1495484327676	1.771	3.993	3.945

1495484327685	1.417	4.798	4.884

1495484327702	2.126	6.732	5.526

1495484327706	2.518	8.494	6.158

1495484327732	3.83	10.668	6.024

1495484327735	4.817	13.293	6.416

1495484327738	3.974	16.099	7.307

1495484327753	4.951	16.558	8.37

1495484327755	6.062	14.518	8.83

1495484327764	6.177	10.601	8.552

1495484327778	4.74	7.163	8.111

1495484327784	3.821	5.037	7.249

1495484327796	2.403	4.616	5.822

1495484327804	0.747	6.359	4.242

1495484327814	-0.086	9.634	3.581

1495484327824	-0.009	13.254	3.342

1495484327835	-0.172	16.827	2.106

1495484327870	-1.216	19.326	0.028

1495484327872	-0.928	19.614	0.028

1495484327873	-0.794	19.125	2.423

1495484327875	-1.723	5.593	-0.488

1495484327884	-1.666	3.553	-0.555

1495484327896	-0.986	4.664	0.526

1495484327907	-0.306	5.612	1.81

1495484327914	0.105	5.832	2.078

1495484327924	0.22	4.798	0.162

1495484327936	0.775	4.587	-1.149

1495484327946	1.13	6.426	-1.379

1495484327954	0.095	7.364	-0.603

1495484327969	-0.804	8.408	0.469

1495484327975	0.181	11.147	0.555

1495484327984	-0.459	13.082	0.153

1495484328003	-0.555	15.582	0.833

1495484328006	0.181	16.855	1.139

1495484328022	0.919	14.336	0.651

1495484328025	2.193	10.898	0.277

1495484328035	2.384	8.073	0.344

1495484328045	2.183	6.56	0.191

1495484328058	2.394	6.129	-0.363

1495484328064	2.47	6.273	-1.168

1495484328074	2.298	6.78	-1.426

1495484328084	2.106	7.451	-1.503

1495484328095	1.723	7.585	-1.34

1495484328104	0.498	7.834	-1.082

1495484328126	-0.44	8.054	-0.392

1495484328128	-0.928	8.485	-0.105

1495484328134	-1.034	8.494	0.287

1495484328146	-1.034	8.351	0.727

1495484328155	-0.938	8.073	1.12

1495484328165	-0.967	7.728	1.647

1495484328174	-1.072	7.642	1.752

1495484328184	-0.967	7.977	1.101

1495484328196	-0.402	8.36	0.095

1495484328210	0.363	8.648	-0.641

1495484328214	1.12	8.992	-1.043

1495484328224	1.953	9.787	-0.814

1495484328235	2.059	11.301	-0.172

1495484328246	2.059	12.68	0.555

1495484328255	1.599	13.647	1.149

1495484328277	1.379	13.551	1.302

1495484328279	1.015	12.986	1.292

1495484328285	0.785	12.699	1.043

1495484328295	0.565	12.986	0.814

1495484328304	0.507	13.637	0.134

1495484328314	0.047	14.873	-0.756

1495484328324	-0.114	15.773	-1.005

1495484328334	0.201	15.467	-1.015

1495484328346	0.584	14.193	-1.149

1495484328361	0.392	12.919	-1.867

1495484328365	0.095	11.827	-2.681

1495484328375	0.047	10.707	-2.739

1495484328385	0.143	10.381	-2.068

1495484328395	-0.603	10.994	0.402

1495484328405	-0.536	13.81	0.967

1495484328424	-1.264	15.677	1.484

1495484328425	-1.886	17.507	2.039

1495484328434	-2.461	18.206	1.225

1495484328446	-3.677	16.874	-0.555

1495484328455	-4.223	14.595	-2.7

1495484328472	-3.601	12.373	-2.288

1495484328474	-2.202	11.741	-1.695

1495484328484	-0.881	10.649	-0.507

1495484328495	0.258	10.697	0.153

1495484328505	0.996	10.419	0.373

1495484328516	0.785	8.514	0.823

1495484328535	0.938	7.498	1.015

1495484328537	1.264	7.364	0.43

1495484328546	1.015	7.565	0.842

1495484328554	0.612	7.316	0.612

1495484328564	-0.181	6.924	0.996

1495484328574	-0.909	5.66	1.57

1495484328584	-1.235	4.817	2.288

1495484328595	-1.532	4.75	2.231

1495484328611	-1.561	4.826	2.059

1495484328614	-1.733	4.616	1.915

1495484328625	-1.446	4.271	1.398

1495484328634	-1.474	3.639	1.417

1495484328646	-0.976	2.786	1.857

1495484328656	-0.66	2.308	1.666

1495484328674	0.134	2.212	1.273

1495484328675	0.143	2.279	1.608

1495484328684	0.603	2.595	2.499

1495484328695	0.833	3.055	3.361

1495484328704	1.522	3.533	4.079

1495484328716	2.068	4.213	4.606

1495484328726	1.838	5.918	5.449

1495484328735	2.106	8.485	6.512

1495484328748	4.348	10.822	7.01

1495484328755	5.363	12.938	7.709

1495484328765	4.003	15.17	8.274

1495484328793	3.859	15.476	9.04

1495484328799	5.66	13.925	9.088

1495484328802	6.024	10.486	8.485

1495484328805	4.233	7.278	7.757

1495484328814	3.198	4.893	7.115

1495484328833	1.905	4.673	5.535

1495484328834	0.976	7.154	3.457

1495484328845	0.498	10.151	2.106

1495484328855	-0.076	13.398	0.833

1495484328864	-0.967	18.119	-1.532

1495484328874	-0.603	19.614	-2.748

1495484328895	-0.718	19.614	1.245

1495484328898	-3.869	16.625	2.873

1495484328905	-4.424	5.995	2.873

1495484328915	-3.438	2.106	2.394

1495484328926	-0.555	4.711	2.576

1495484328935	0.22	4.529	1.34

1495484328947	0.996	3.112	-0.814

1495484328957	2.126	4.003	-2.394

1495484328985	1.426	5.65	-1.982

1495484328986	0.852	6.905	-0.114

1495484328987	1.436	9.519	-0.22

1495484328996	0.794	12.335	0.067

1495484329004	0.249	14.25	1.235

1495484329014	0.459	16.817	2.403

1495484329025	1.426	16.961	1.934

1495484329043	2.212	12.795	0.842

1495484329052	2.595	8.686	0.785

1495484329055	2.269	6.818	0.66

1495484329064	2.691	6.148	-0.057

1495484329074	3.342	6.014	-1.187

1495484329084	3.237	6.34	-1.685

1495484329096	2.652	6.56	-1.666

1495484329104	2.183	7.221	-1.513

1495484329114	1.273	7.728	-1.187

1495484329125	-0.201	8.418	-1.206

1495484329134	-1.407	8.485	-0.421

1495484329146	-2.576	8.485	0.363

1495484329163	-2.078	8.437	1.082

1495484329165	-1.857	8.322	2.087

1495484329174	-1.857	8.322	2.308

1495484329184	-1.867	8.705	1.723

1495484329195	-1.302	8.705	0.699

1495484329205	-0.517	8.696	0.124

1495484329215	0.498	8.849	0.076

1495484329226	1.091	9.347	-0.038

1495484329235	1.541	10.678	-0.229

1495484329247	1.992	12.086	-0.181

1495484329257	2.279	13.082	0.095

1495484329282	2.336	13.245	0.268

1495484329286	2.02	12.871	0.718

1495484329288	1.695	12.622	0.699

1495484329303	1.379	12.728	0.354

1495484329306	1.292	13.494	-0.373

1495484329315	0.565	15.208	-1.024

1495484329333	0.306	16.319	-1.455

1495484329334	0.277	15.16	-1.886

1495484329349	0.153	13.005	-2.068

1495484329355	-0.354	11.693	-2.844

1495484329364	-0.612	10.774	-3.447

1495484329376	-0.718	10.352	-2.892

1495484329384	-1.503	10.333	-1.972

1495484329396	-2.288	11.942	-0.478

1495484329404	-1.8	14.116	1.264

1495484329414	-2.126	16.204	2.039

1495484329424	-2.652	17.631	2.288

1495484329437	-4.137	17.143	-0.105

1495484329447	-4.367	15.208	-1.857

1495484329474	-3.668	13.216	-2.308

1495484329477	-2.068	12.239	-2.212

1495484329480	-0.43	11.779	-1.12

1495484329485	0.421	11.243	-0.181

1495484329497	0.919	11.492	-0.114

1495484329504	0.498	9.557	0.153

1495484329522	0.086	7.632	0.134

1495484329525	0.794	7.048	0.114

1495484329534	0.785	6.636	-0.191

1495484329547	0.21	7.106	-0.21

1495484329554	-0.957	6.196	0.517

1495484329564	-1.168	5.621	1.273

1495484329574	-1.494	4.702	2.126

1495484329585	-1.608	4.261	2.566

1495484329595	-1.273	3.936	2.269

1495484329613	-1.58	4.06	1.944

1495484329615	-1.599	4.185	1.685

1495484329625	-1.417	3.945	1.541

1495484329634	-1.312	3.572	1.676

1495484329646	-1.608	3.476	1.848

1495484329657	-1.312	3.313	1.752

1495484329664	-1.015	3.045	1.599

1495484329674	-0.459	2.796	1.647

1495484329684	0.268	2.777	1.896

1495484329695	0.747	3.304	2.691

1495484329704	1.455	4.501	3.342

1495484329714	2.049	6.043	3.754

1495484329724	2.193	8.322	4.52

1495484329736	2.758	10.735	5.803

1495484329776	4.127	13.427	6.502

1495484329780	3.715	16.137	7.383

1495484329783	3.15	17.334	8.83

1495484329786	4.3	16.261	9.969

1495484329789	6.091	13.091	9.165

1495484329797	5.43	9.27	9.251

1495484329804	4.731	6.138	8.025

1495484329819	4.874	3.964	6.234

1495484329825	2.959	3.744	5.372

1495484329834	1.628	5.305	3.907

1495484329845	0.747	7.613	2.834

1495484329855	0.028	10.161	2.02

1495484329864	-0.622	13.197	0.622

1495484329874	-1.187	18.014	-1.589

1495484329909	-0.095	19.614	-2.576

1495484329912	-0.306	19.614	1.149

1495484329913	-2.7	16.664	1.982

1495484329915	-3.045	7.202	1.11

1495484329925	-2.537	2.7	1.101

1495484329938	-0.498	3.917	2.03

1495484329955	0.402	4.683	1.407

1495484329957	0.785	4.683	-1.235

1495484329964	0.718	4.96	-2.997

1495484329974	0.191	5.372	-2.566

1495484329984	1.024	7.221	-1.513

1495484329996	0.948	9.72	-0.794

1495484330011	0.047	12.201	0.44

1495484330014	-0.584	13.484	1.685

1495484330025	-0.526	15.668	1.245

1495484330034	0.028	16.099	1.063

1495484330047	1.187	12.737	0.708

1495484330055	2.02	9.213	0.699

1495484330067	2.059	7.575	0.21

1495484330074	2.221	6.78	-0.335

1495484330084	2.624	6.732	-1.551

1495484330095	2.93	7.115	-2.145

1495484330104	2.202	6.953	-1.628

1495484330114	1.752	7.307	-1.561

1495484330125	1.149	7.527	-0.919

1495484330134	-0.277	7.891	-0.545

1495484330146	-1.417	8.15	-0.019

1495484330165	-1.771	8.341	0.584

1495484330167	-1.915	8.15	1.13

1495484330175	-1.896	8.054	1.331

1495484330185	-2.116	8.169	1.8

1495484330195	-1.57	8.552	2.174

1495484330205	-1.168	8.82	1.896

1495484330225	0.229	8.945	-0.028

1495484330226	0.871	9.069	-0.124

1495484330234	1.436	9.337	-0.153

1495484330246	1.79	9.72	0.153

1495484330255	1.599	10.764	0.287

1495484330264	1.886	11.808	0.335

1495484330274	2.126	12.383	0.038

1495484330293	1.953	12.593	0.229

1495484330295	1.58	12.498	0.44

1495484330305	1.733	12.536	0.067

1495484330315	1.781	13.024	-1.13

1495484330325	1.206	14.969	-1.551

1495484330336	0.517	15.898	-1.561

1495484330348	0.708	14.758	-1.321

1495484330357	1.292	13.858	-1.369

1495484330365	1.072	13.159	-1.474

1495484330392	0.316	12.335	-1.992

1495484330393	-0.986	11.751	-2.499

1495484330397	-2.049	10.506	-2.672

1495484330404	-2.241	9.912	-2.25

1495484330414	-2.174	10.927	-1.082

1495484330424	-1.685	12.488	0.086

1495484330443	-2.442	14.48	0.593

1495484330447	-3.591	16.597	0.967

1495484330456	-4.089	17.746	1.848

1495484330464	-3.955	18.311	1.848

1495484330474	-5.162	17.449	-0.871

1495484330485	-4.884	12.402	-2.94

1495484330495	-3.026	11.195	-3.725

1495484330505	-0.814	9.816	-2.547

1495484330525	0.928	10.199	-2.298

1495484330525	0.775	9.548	-0.612

1495484330534	-0.593	7.834	0.488

1495484330547	-0.852	6.809	0.43

1495484330562	-0.814	6.627	-0.153

1495484330564	-0.249	6.866	-0.565

1495484330574	-0.622	7.134	-0.421

1495484330584	-0.747	7.202	0.0

1495484330595	-1.13	6.914	0.517

1495484330604	-1.312	6.177	1.522

1495484330623	-1.704	5.746	1.982

1495484330625	-1.676	5.209	2.47

1495484330635	-1.781	4.951	2.585

1495484330646	-1.733	4.692	2.355

1495484330655	-1.264	4.29	2.25

1495484330665	-1.139	3.802	2.106

1495484330674	-0.842	3.687	1.819

1495484330684	-0.181	3.045	1.953

1495484330696	-0.316	2.557	1.829

1495484330724	0.44	2.509	1.388

1495484330725	0.804	2.423	1.628

1495484330726	0.909	3.217	2.729

1495484330734	1.599	3.217	2.796

1495484330745	1.388	5.142	4.07

1495484330755	0.861	7.355	5.296

1495484330767	1.321	9.443	6.273

1495484330774	1.446	11.971	7.067

1495484330785	1.896	14.566	8.15

1495484330794	2.48	16.817	9.49

1495484330804	3.648	17.305	10.544

1495484330815	4.3	15.16	10.841

1495484330825	6.1	11.54	9.988

1495484330834	6.033	7.901	8.159

1495484330847	5.181	6.081	6.493

1495484330873	2.672	6.809	5.382

1495484330874	2.049	8.83	4.175

1495484330875	1.417	11.607	3.562

1495484330884	0.43	15.313	2.547

1495484330894	0.536	19.154	-0.249

1495484330904	1.561	19.614	0.191

1495484330916	0.392	15.62	2.078

1495484330924	-2.279	7.929	0.593

1495484330934	-3.208	4.644	0.038

1495484330945	-2.901	4.52	-0.019

