1495903433980	39.926768333333335	-7.244749999999999

1495903433984	39.926768333333335	-7.244749999999999

1495903433985	39.926768333333335	-7.244749999999999

1495903433991	39.926768333333335	-7.244749999999999

1495903433993	39.926768333333335	-7.244749999999999

1495903433994	39.926768333333335	-7.244749999999999

1495903434486	39.926768333333335	-7.244749999999999

1495903434487	39.926768333333335	-7.244749999999999

1495903434489	39.926768333333335	-7.244749999999999

1495903434495	39.926768333333335	-7.244749999999999

1495903434496	39.926768333333335	-7.244749999999999

1495903434497	39.926768333333335	-7.244749999999999

1495903434989	39.926786666666665	-7.244736666666667

1495903434990	39.926786666666665	-7.244736666666667

1495903434996	39.926786666666665	-7.244736666666667

1495903435007	39.926786666666665	-7.244736666666667

1495903435009	39.926786666666665	-7.244736666666667

1495903435014	39.926786666666665	-7.244736666666667

1495903435493	39.926786666666665	-7.244736666666667

1495903435495	39.926786666666665	-7.244736666666667

1495903435507	39.926786666666665	-7.244736666666667

1495903435511	39.926786666666665	-7.244736666666667

1495903435514	39.926786666666665	-7.244736666666667

1495903435517	39.926786666666665	-7.244736666666667

1495903435998	39.92680166666666	-7.244725

1495903436010	39.92680166666666	-7.244725

1495903436014	39.92680166666666	-7.244725

1495903436016	39.92680166666666	-7.244725

1495903436018	39.92680166666666	-7.244725

1495903436020	39.92680166666666	-7.244725

1495903436506	39.92680166666666	-7.244725

1495903436514	39.92680166666666	-7.244725

1495903436516	39.92680166666666	-7.244725

1495903436522	39.92680166666666	-7.244725

1495903436524	39.92680166666666	-7.244725

1495903436534	39.92680166666666	-7.244725

1495903437015	39.92681833333334	-7.244718333333333

1495903437016	39.92681833333334	-7.244718333333333

1495903437023	39.92681833333334	-7.244718333333333

1495903437025	39.92681833333334	-7.244718333333333

1495903437035	39.92681833333334	-7.244718333333333

1495903437036	39.92681833333334	-7.244718333333333

1495903437521	39.92681833333334	-7.244718333333333

1495903437521	39.92681833333334	-7.244718333333333

1495903437525	39.92681833333334	-7.244718333333333

1495903437531	39.92681833333334	-7.244718333333333

1495903437538	39.92681833333334	-7.244718333333333

1495903437541	39.92681833333334	-7.244718333333333

1495903438024	39.92683833333333	-7.244718333333333

1495903438024	39.92683833333333	-7.244718333333333

1495903438027	39.92683833333333	-7.244718333333333

1495903438032	39.92683833333333	-7.244718333333333

1495903438042	39.92683833333333	-7.244718333333333

1495903438057	39.92683833333333	-7.244718333333333

