1495891701096	39.92518666666667	-7.239086666666666

1495891701605	39.92518666666667	-7.239086666666666

1495891702108	39.92518666666667	-7.239086666666666

1495891702614	39.92518666666667	-7.239086666666666

1495891703115	39.92518666666667	-7.239086666666666

1495891703619	39.92518666666667	-7.239086666666666

1495891704137	39.92518666666667	-7.239086666666666

1495891704655	39.92518666666667	-7.239086666666666

1495891705164	39.92518666666667	-7.239086666666666

1495891705675	39.92518666666667	-7.239086666666666

