1496165805530	-2.241	-9.155	-0.603

1496165805534	-2.116	-10.247	-0.708

1496165805539	-2.078	-10.515	-0.526

1496165805545	-2.231	-10.209	-0.21

1496165805566	-2.442	-9.251	0.249

1496165805568	-2.499	-8.763	0.584

1496165805573	-2.873	-8.849	0.478

1496165805583	-2.739	-8.121	0.699

1496165805596	-2.7	-7.642	0.392

1496165805602	-2.662	-7.307	0.268

1496165805612	-2.365	-6.665	0.105

1496165805623	-2.03	-6.129	-0.124

1496165805632	-2.355	-7.048	-0.21

1496165805645	-2.528	-7.144	-0.086

1496165805652	-2.633	-7.067	-0.344

1496165805663	-2.949	-6.991	-0.507

1496165805674	-3.304	-6.378	-0.45

1496165805685	-3.945	-5.133	-0.651

1496165805692	-3.945	-5.133	-0.718

1496165805702	-4.252	-7.776	-0.162

1496165805729	-3.888	-7.575	0.028

1496165805731	-3.974	-8.083	-0.392

1496165805749	-3.754	-7.776	-0.153

1496165805757	-3.514	-7.575	-0.028

1496165805770	-2.585	-6.732	0.632

1496165805772	-2.442	-4.903	-0.612

1496165805784	-4.395	-9.04	-0.028

1496165805795	-3.984	-9.165	1.264

1496165805807	-3.332	-7.747	0.421

1496165805818	-3.658	-8.207	0.296

1496165805824	-3.821	-8.743	0.296

1496165805845	-4.003	-8.964	0.43

1496165805846	-4.146	-8.868	0.45

1496165805853	-4.079	-9.079	0.354

1496165805863	-4.108	-9.05	0.038

1496165805873	-5.075	-10.764	0.181

1496165805884	-5.344	-10.812	0.402

1496165805892	-6.359	-11.425	0.363

1496165805903	-7.115	-12.086	0.134

1496165805914	-6.684	-11.856	0.268

1496165805925	-4.884	-7.288	0.191

1496165805932	-6.78	-14.174	-0.565

1496165805944	-5.832	-18.062	0.105

1496165805955	-4.261	-14.873	-3.074

1496165805966	-3.265	-12.507	-4.386

1496165805972	-2.509	-11.904	-2.873

1496165805984	-1.79	-10.697	-2.174

1496165805992	-0.632	-5.621	-1.608

1496165806006	-1.13	-0.957	-3.256

1496165806012	-0.411	-2.145	-0.909

1496165806025	0.076	-7.278	0.689

1496165806032	-0.344	-11.052	1.762

1496165806046	-0.622	-13.877	1.982

1496165806052	-0.536	-15.036	1.953

1496165806063	-0.545	-15.476	1.407

1496165806072	-0.852	-16.913	0.095

1496165806083	-0.842	-17.918	-0.545

1496165806092	-1.513	-19.556	-1.359

1496165806108	-3.457	-19.508	-2.672

1496165806117	-2.279	-13.724	-1.302

1496165806123	-2.375	-12.249	-0.028

1496165806132	-2.47	-11.607	0.804

1496165806145	-2.633	-10.783	1.177

1496165806153	-2.145	-9.385	1.034

1496165806166	-1.283	-8.533	0.421

1496165806172	-0.756	-7.891	-0.306

1496165806187	-0.574	-7.326	-0.641

1496165806197	-0.603	-6.713	-0.66

1496165806206	-0.325	-6.397	-0.593

1496165806212	-0.325	-6.531	-0.421

1496165806222	0.057	-6.359	-0.057

1496165806232	0.153	-5.985	0.363

1496165806242	0.21	-5.516	0.842

1496165806252	0.268	-5.085	1.369

1496165806262	0.411	-5.736	1.608

1496165806273	0.565	-6.1	1.752

1496165806282	0.833	-5.238	2.49

1496165806292	0.593	-5.727	1.522

1496165806302	0.478	-6.617	1.455

1496165806314	-0.526	-7.939	1.446

1496165806323	-1.101	-8.724	1.273

1496165806334	-1.082	-7.91	1.944

1496165806345	-0.775	-7.575	3.112

1496165806356	-2.643	-7.862	1.455

1496165806364	-2.681	-7.881	2.126

1496165806373	-2.384	-7.451	2.758

1496165806383	-2.375	-6.742	3.304

1496165806398	-2.25	-6.34	5.008

1496165806411	-2.461	-5.114	3.936

1496165806428	-3.677	-4.922	3.466

1496165806430	-3.505	-6.292	4.031

1496165806432	-3.227	-7.134	4.664

