1495902875117	-6.723	6.876	11.119

1495902875126	-4.999	15.677	-9.998

1495902875145	-2.011	19.374	4.836

1495902875147	15.639	19.221	11.435

1495902875156	11.971	13.57	9.51

1495902875175	0.919	6.684	2.863

1495902875184	-1.417	5.775	1.494

1495902875186	-3.668	7.872	4.999

1495902875196	-1.331	14.949	-6.34

1495902875206	-1.541	19.614	-12.201

1495902875225	-1.762	19.614	-11.128

1495902875226	-4.079	19.614	-4.386

1495902875236	-4.96	18.847	-1.417

1495902875249	-6.713	18.34	0.047

1495902875255	-8.332	19.594	0.325

1495902875270	-10.506	19.614	0.507

1495902875279	-12.364	19.048	0.316

1495902875288	-7.671	16.156	-1.723

1495902875296	-5.822	10.831	-2.202

1495902875308	-5.784	7.24	-2.059

1495902875316	-4.75	3.696	-3.591

1495902875326	-4.52	0.928	-3.897

1495902875337	-3.438	-1.235	-2.624

1495902875347	-1.857	-2.509	-1.072

1495902875358	-4.826	-3.744	2.748

1495902875381	-3.256	-2.116	4.003

1495902875391	-1.053	-0.612	1.618

1495902875396	-0.45	0.852	-0.881

1495902875406	-0.009	0.852	-3.007

1495902875425	-0.507	2.624	-3.17

1495902875426	-0.21	4.606	-2.001

1495902875435	1.245	4.319	-0.296

1495902875446	2.001	4.798	2.126

1495902875465	3.438	7.048	2.672

1495902875469	3.112	8.983	7.738

1495902875475	1.676	12.795	2.624

1495902875486	-2.672	17.87	-8.226

1495902875495	-5.526	19.614	-8.389

1495902875511	-5.391	19.614	-7.738

1495902875518	-4.683	19.614	-2.892

1495902875526	-4.156	19.614	-0.498

1495902875536	-0.986	19.614	-5.008

1495902875547	-4.28	19.614	-7.757

1495902875560	-8.063	19.614	-8.638

1495902875567	-10.649	19.614	-8.265

1495902875579	-11.224	19.604	-7.69

1495902875587	-8.801	16.041	-8.743

1495902875597	-6.866	13.982	-4.089

1495902875607	-2.863	8.935	-5.104

1495902875616	0.833	5.382	-3.696

1495902875628	2.834	-2.624	-2.164

1495902875636	4.999	-8.083	-7.221

1495902875646	3.016	-7.508	-3.208

1495902875656	2.202	-7.24	-1.953

1495902875667	1.762	-7.173	0.191

1495902875675	1.934	-7.594	2.662

1495902875688	2.729	-7.642	2.604

1495902875701	2.758	-7.958	2.748

1495902875706	5.985	-6.924	1.484

1495902875715	8.13	-5.995	-0.153

1495902875728	7.901	-5.564	-0.679

1495902875736	5.65	-4.778	-0.181

1495902875746	3.85	-2.777	-0.114

1495902875758	2.03	-0.325	1.474

1495902875768	0.996	2.758	-2.327

1495902875777	1.034	5.746	-1.685

1495902875787	-1.733	10.86	1.992

1495902875798	-2.739	17.583	-4.721

1495902875806	-6.416	19.614	-19.614

1495902875816	-11.55	19.614	-13.771

1495902875826	-12.814	19.614	9.452

1495902875840	0.766	18.723	6.857

1495902875847	8.36	9.701	2.001

1495902875856	8.044	1.723	1.436

1495902875868	1.197	-4.798	0.718

1495902875877	-1.139	-4.386	0.335

1495902875886	-1.407	1.139	2.652

1495902875896	-2.499	6.205	6.675

1495902875906	-4.099	12.277	7.968

1495902875916	-1.264	18.924	2.087

1495902875926	-1.953	19.614	-5.497

1495902875936	-4.462	19.614	-7.824

1495902875946	-8.763	19.614	-9.04

1495902875958	-12.9	19.556	-5.209

1495902875967	-10.419	17.2	-2.269

1495902875978	-6.474	16.242	-2.087

