1495957435655	5.22	37.26	18.9

1495957435754	4.86	37.5	18.84

1495957435855	4.92	37.38	18.96

1495957435955	5.04	37.38	18.96

1495957436055	4.92	37.56	18.66

1495957436154	4.92	37.68	18.36

1495957436254	4.98	37.92	18.18

1495957436354	4.98	37.92	17.82

1495957436455	5.22	38.22	17.46

1495957436555	5.46	38.04	17.58

1495957436656	5.46	37.98	17.7

1495957436755	5.7	37.86	17.7

1495957436854	5.82	37.8	18.06

1495957436955	5.82	37.86	18.24

1495957437054	5.76	37.86	18.42

1495957437154	5.94	37.86	18.84

1495957437254	5.76	37.62	19.02

1495957437355	5.88	37.92	19.02

1495957437454	5.64	37.8	18.66

1495957437554	5.46	37.86	18.48

1495957437655	5.46	37.74	18.48

1495957437771	5.46	37.56	18.54

1495957437855	5.4	37.32	18.66

1495957437955	5.04	37.44	18.36

1495957438054	4.8	37.56	18.42

1495957438154	4.08	37.56	18.18

1495957438255	3.6	37.86	18.0

1495957438356	2.88	38.16	17.88

1495957438455	2.28	38.58	17.58

1495957438555	1.62	39.0	17.1

1495957438660	1.14	39.48	16.62

1495957438756	0.78	39.6	16.5

1495957438854	0.42	39.54	16.26

1495957438957	0.3	39.54	16.62

1495957439056	0.3	39.78	16.74

1495957439154	0.6	39.66	17.04

1495957439254	0.78	39.3	17.16

1495957439354	1.38	39.24	17.4

1495957439455	1.98	39.0	17.58

1495957439554	2.16	38.94	17.58

1495957439654	2.4	38.88	17.82

1495957439757	2.4	38.58	17.82

1495957439855	2.52	38.52	17.76

1495957439955	2.58	38.52	18.06

1495957440056	2.4	38.52	18.0

1495957440154	2.1	38.28	18.18

1495957440254	1.98	38.28	18.18

1495957440455	2.04	38.28	18.42

1495957440555	1.98	38.52	18.54

