1496238075086	-0.010791367	0.009725553	-0.004263256

1496238075102	0.009725553	0.0075939246	-0.017452704

1496238075105	-0.0065281107	-0.001065814	-0.019584332

1496238075114	-0.004263256	-0.002131628	-0.015187849

1496238075126	-0.010791367	0.002131628	-0.008659739

1496238075137	-0.016253663	0.008659739	-0.015187849

1496238075144	0.0	0.015187849	-0.0119904075

1496238075157	-0.014122035	0.009725553	-0.009725553

1496238075175	-0.0119904075	0.0119904075	-0.010791367

1496238075176	-0.0075939246	0.020650147	-0.0065281107

1496238075184	0.0	0.0075939246	-0.014122035

1496238075197	-0.014122035	0.013056221	-0.009725553

1496238075204	-0.020650147	0.017452704	-0.0065281107

1496238075217	-0.001065814	0.0065281107	-0.009725553

1496238075226	-0.008659739	0.0119904075	-0.0119904075

1496238075234	-0.018518519	0.00532907	-0.010791367

1496238075244	-0.015187849	0.004263256	-0.008659739

1496238075254	-0.020650147	-0.001065814	-0.010791367

1496238075266	-0.019584332	0.026112443	-0.004263256

1496238075282	-0.008659739	0.032640554	0.003197442

1496238075284	-0.03157474	0.022781774	0.001065814

1496238075294	-0.018518519	0.029443111	-0.004263256

1496238075304	-0.0065281107	0.016253663	-0.0065281107

1496238075316	-0.013056221	0.021715961	-0.013056221

1496238075326	-0.019584332	0.032640554	-0.003197442

1496238075334	-0.008659739	0.043565147	0.002131628

1496238075344	0.0065281107	0.027178258	-0.004263256

1496238075354	-0.015187849	0.03810285	-0.003197442

1496238075366	0.001065814	0.03810285	-0.0065281107

1496238075375	-0.0065281107	0.039168663	-0.009725553

1496238075385	-0.009725553	0.04143352	0.001065814

1496238075394	-0.013056221	0.046895817	-0.0075939246

1496238075404	-0.021715961	0.034905408	-0.015187849

1496238075418	-0.009725553	0.049027443	-0.0075939246

1496238075425	0.0065281107	0.049027443	-0.008659739

1496238075434	-0.019584332	0.04023448	-0.010791367

1496238075445	-0.013056221	0.04023448	-0.010791367

1496238075456	0.002131628	0.05662137	-0.0075939246

1496238075466	-0.0119904075	0.044630963	-0.0075939246

1496238075474	-0.001065814	0.05009326	-0.010791367

1496238075484	-0.004263256	0.051159073	-0.0075939246

1496238075494	-0.001065814	0.03810285	-0.014122035

1496238075504	0.0	0.062083665	-0.008659739

1496238075517	-0.0065281107	0.053423926	-0.010791367

1496238075528	-0.003197442	0.04796163	-0.00532907

1496238075534	0.003197442	0.04796163	-0.015187849

1496238075544	0.0075939246	0.043565147	-0.0119904075

1496238075554	-0.003197442	0.044630963	-0.010791367

1496238075566	0.004263256	0.04796163	-0.009725553

1496238075575	-0.009725553	0.05662137	-0.00532907

1496238075585	-0.0119904075	0.051159073	-0.013056221

1496238075595	0.0	0.04023448	-0.010791367

1496238075605	0.003197442	0.042499334	-0.014122035

1496238075616	0.013056221	0.04796163	-0.010791367

1496238075626	-0.002131628	0.044630963	-0.008659739

1496238075634	0.0065281107	0.03157474	-0.009725553

1496238075644	0.001065814	0.035971224	-0.009725553

1496238075654	0.008659739	0.02504663	-0.020650147

1496238075666	0.003197442	0.027178258	-0.02504663

