1498306118085	-0.21582	0.16677	9.85905

1498306118095	-0.18639	0.15696	9.63342

1498306118104	-0.25506	0.1962	9.83943

1498306118117	-0.22563	0.22563	9.75114

1498306118123	-0.14715	0.16677	9.76095

1498306118133	-0.17658	0.11771999	9.78057

1498306118145	-0.13734	0.15696	9.80019

1498306118172	-0.18639	0.16677	9.868859

1498306118177	-0.16677	0.11771999	9.85905

1498306118184	-0.0981	0.15696	9.73152

1498306118194	-0.1962	0.22563	9.81981

1498306118218	-0.18639	0.17658	9.80019

1498306118220	-0.14715	0.15696	9.83943

1498306118225	-0.0981	0.15696	9.829619

1498306118235	-0.1962	0.15696	9.809999

1498306118247	-0.16677	0.10791	9.81981

1498306118266	-0.14715	0.20601	9.81981

1498306118275	-0.17658	0.20601	9.88848

1498306118285	-0.12753	0.23543999	9.76095

1498306118295	-0.16677	0.10791	9.94734

1498306118304	-0.16677	0.10791	9.94734

1498306118316	-0.12753	0.10791	9.80019

1498306118325	-0.1962	0.14715	9.79038

1498306118335	-0.13734	0.08829	9.81981

1498306118346	-0.18639	0.25506	9.80019

1498306118366	-0.14715	0.14715	9.868859

1498306118375	-0.12753	0.14715	9.85905

1498306118388	-0.27468	0.23543999	9.809999

1498306118395	-0.23543999	0.16677	9.85905

1498306118405	-0.1962	0.15696	9.89829

1498306118427	-0.23543999	0.17658	9.78057

1498306118430	-0.12753	0.13734	9.72171

1498306118436	-0.13734	0.1962	9.89829

1498306118447	-0.25506	0.23543999	9.849239

1498306118456	-0.12753	0.15696	9.829619

1498306118467	-0.18639	0.20601	9.92772

1498306118476	-0.11771999	0.23543999	9.83943

1498306118486	-0.1962	0.23543999	9.73152

1498306118496	-0.18639	0.16677	9.809999

1498306118506	-0.10791	0.1962	9.79038

1498306118518	-0.17658	0.13734	9.81981

1498306118525	-0.14715	0.21582	9.89829

1498306118535	-0.13734	0.18639	9.87867

1498306118547	-0.22563	0.15696	9.849239

1498306118556	-0.10791	0.23543999	9.89829

1498306118579	-0.23543999	0.16677	9.81981

1498306118581	-0.11771999	0.11771999	9.87867

1498306118586	-0.13734	0.10791	9.73152

1498306118596	-0.0981	0.21582	9.78057

1498306118606	-0.12753	0.15696	9.849239

1498306118626	-0.08829	0.10791	9.829619

1498306118627	-0.1962	0.15696	9.87867

1498306118636	-0.15696	0.14715	9.76095

1498306118647	-0.15696	0.15696	9.74133

1498306118656	-0.21582	0.16677	9.92772

1498306118667	-0.17658	0.21582	9.91791

1498306118675	-0.15696	0.18639	9.829619

1498306118686	-0.17658	0.14715	9.80019

1498306118696	-0.16677	0.22563	9.85905

1498306118706	-0.08829	0.1962	9.81981

1498306118718	-0.22563	0.10791	9.81981

1498306118725	-0.14715	0.16677	9.868859

1498306118735	-0.22563	0.14715	9.77076

1498306118747	-0.14715	0.17658	9.79038

1498306118756	-0.0981	0.12753	9.85905

1498306118780	-0.10791	0.22563	9.77076

1498306118781	-0.13734	0.15696	9.87867

1498306118786	-0.18639	0.12753	9.76095

1498306118796	-0.15696	0.20601	9.829619

1498306118810	-0.13734	0.15696	9.77076

1498306118817	-0.14715	0.13734	9.89829

1498306118826	-0.18639	0.15696	9.85905

1498306118836	-0.12753	0.1962	9.77076

1498306118848	-0.16677	0.13734	9.72171

1498306118857	-0.26487	0.12753	9.88848

1498306118869	-0.17658	0.13734	9.868859

1498306118878	-0.17658	0.22563	9.87867

1498306118888	-0.12753	0.1962	9.829619

1498306118898	-0.18639	0.21582	9.76095

1498306118908	-0.11771999	0.10791	9.81981

1498306118919	-0.20601	0.10791	9.829619

1498306118928	-0.18639	0.15696	9.79038

1498306118938	-0.17658	0.17658	9.849239

1498306118950	-0.16677	0.16677	9.809999

1498306118964	-0.12753	0.14715	9.9081

1498306118971	-0.22563	0.23543999	9.89829

1498306118979	-0.14715	0.15696	9.9571495

1498306118989	-0.17658	0.14715	9.78057

1498306119006	-0.18639	0.21582	9.80019

1498306119009	-0.13734	0.1962	9.77076

1498306119021	-0.08829	0.21582	9.85905

1498306119029	-0.15696	0.15696	9.79038

1498306119038	-0.11771999	0.18639	9.73152

1498306119050	-0.21582	0.14715	9.87867

1498306119059	-0.17658	0.22563	9.79038

1498306119071	-0.14715	0.15696	9.77076

1498306119079	-0.10791	0.20601	9.849239

1498306119090	-0.10791	0.23543999	9.87867

1498306119100	-0.13734	0.14715	9.77076

1498306119110	-0.20601	0.0981	9.809999

1498306119121	-0.11771999	0.18639	9.77076

1498306119130	-0.12753	0.21582	9.87867

1498306119140	-0.13734	0.10791	9.79038

1498306119157	-0.14715	0.16677	9.72171

1498306119161	-0.1962	0.17658	10.016009

1498306119172	-0.06867	0.1962	9.93753

1498306119181	-0.07848	0.15696	9.79038

1498306119191	-0.12753	0.14715	9.73152

1498306119201	-0.11771999	0.1962	9.809999

1498306119211	-0.17658	0.1962	9.9081

1498306119223	-0.15696	0.18639	9.80019

1498306119230	-0.15696	0.1962	9.80019

1498306119241	-0.0981	0.1962	9.83943

1498306119252	-0.14715	0.1962	9.80019

1498306119261	-0.0981	0.11771999	9.91791

1498306119273	-0.11771999	0.14715	9.809999

1498306119282	-0.12753	0.12753	9.81981

1498306119292	-0.15696	0.17658	9.80019

1498306119302	-0.15696	0.17658	9.80019

1498306119312	-0.13734	0.0981	9.79038

1498306119324	-0.13734	0.11771999	9.809999

1498306119331	-0.16677	0.15696	9.7119

1498306119341	-0.15696	0.16677	9.87867

1498306119353	-0.15696	0.18639	9.868859

1498306119369	-0.0981	0.17658	9.92772

1498306119382	-0.0981	0.20601	9.89829

1498306119387	-0.16677	0.15696	9.83943

1498306119404	-0.18639	0.17658	9.76095

1498306119406	-0.12753	0.18639	9.868859

1498306119412	-0.14715	0.15696	9.73152

1498306119424	-0.14715	0.12753	9.77076

1498306119432	-0.13734	0.10791	9.76095

1498306119443	-0.10791	0.18639	9.868859

1498306119454	-0.0981	0.0981	9.80019

1498306119463	-0.24524999	0.20601	9.93753

1498306119475	-0.14715	0.13734	9.88848

1498306119484	-0.12753	0.1962	9.77076

1498306119494	-0.0981	0.18639	9.829619

1498306119504	-0.12753	0.21582	9.829619

1498306119513	-0.13734	0.16677	9.83943

1498306119525	-0.21582	0.22563	9.85905

1498306119534	-0.16677	0.20601	9.76095

1498306119544	-0.10791	0.18639	9.809999

1498306119556	-0.15696	0.20601	9.81981

1498306119579	-0.16677	0.20601	9.829619

1498306119584	-0.11771999	0.15696	9.849239

1498306119593	-0.18639	0.21582	9.77076

1498306119610	-0.0981	0.14715	9.87867

1498306119614	-0.21582	0.10791	9.868859

1498306119626	-0.11771999	0.10791	9.829619

1498306119634	-0.16677	0.17658	9.829619

1498306119644	-0.16677	0.13734	9.72171

1498306119655	-0.20601	0.12753	9.75114

1498306119676	-0.18639	0.10791	9.868859

1498306119684	-0.0981	0.10791	9.87867

1498306119693	-0.1962	0.21582	9.702089

1498306119703	-0.20601	0.14715	9.868859

1498306119714	-0.18639	0.17658	9.75114

1498306119725	-0.15696	0.18639	9.75114

1498306119734	-0.18639	0.13734	9.83943

1498306119744	-0.10791	0.1962	9.72171

1498306119756	-0.13734	0.15696	9.849239

1498306119765	-0.14715	0.13734	9.88848

1498306119777	-0.16677	0.12753	9.75114

1498306119785	-0.16677	0.15696	9.81981

1498306119800	-0.13734	0.16677	9.80019

1498306119806	-0.1962	0.20601	9.702089

1498306119816	-0.11771999	0.21582	9.81981

1498306119833	-0.10791	0.16677	9.829619

1498306119836	-0.0981	0.23543999	9.89829

1498306119846	-0.13734	0.20601	9.69228

1498306119857	-0.17658	0.23543999	9.91791

1498306119866	-0.15696	0.1962	9.868859

1498306119878	-0.18639	0.18639	9.76095

1498306119886	-0.14715	0.14715	9.85905

1498306119896	-0.21582	0.13734	9.829619

1498306119906	-0.10791	0.17658	9.849239

1498306119916	-0.08829	0.20601	9.849239

1498306119928	-0.12753	0.24524999	9.77076

1498306119936	-0.1962	0.0981	9.81981

1498306119946	-0.21582	0.12753	9.83943

1498306119958	-0.15696	0.14715	9.829619

1498306119967	-0.11771999	0.21582	9.85905

1498306119979	-0.16677	0.1962	9.809999

1498306119986	-0.13734	0.16677	9.88848

1498306119997	-0.13734	0.22563	9.74133

1498306120015	-0.12753	0.20601	9.80019

1498306120017	-0.17658	0.18639	9.81981

1498306120028	-0.12753	0.18639	9.91791

1498306120058	-0.1962	0.13734	9.83943

1498306120060	-0.0981	0.1962	9.88848

1498306120061	-0.10791	0.23543999	9.78057

1498306120067	-0.23543999	0.22563	9.88848

1498306120079	-0.13734	0.12753	9.849239

1498306120086	-0.13734	0.14715	9.80019

1498306120097	-0.13734	0.18639	9.81981

1498306120107	-0.13734	0.14715	9.77076

1498306120117	-0.13734	0.17658	9.809999

1498306120129	-0.13734	0.17658	9.83943

1498306120137	-0.1962	0.1962	9.83943

1498306120147	-0.20601	0.20601	9.78057

1498306120159	-0.16677	0.14715	9.868859

1498306120168	-0.16677	0.20601	9.87867

1498306120180	-0.11771999	0.18639	9.85905

1498306120187	-0.16677	0.20601	9.79038

1498306120197	-0.18639	0.15696	9.87867

1498306120208	-0.18639	0.14715	9.88848

1498306120225	-0.15696	0.08829	9.78057

1498306120232	-0.18639	0.1962	9.89829

1498306120238	-0.13734	0.14715	9.76095

1498306120248	-0.13734	0.16677	9.73152

1498306120271	-0.13734	0.20601	9.81981

1498306120272	-0.12753	0.17658	9.85905

1498306120280	-0.15696	0.28449	9.80019

1498306120287	-0.13734	0.14715	9.81981

1498306120298	-0.16677	0.26487	9.93753

1498306120308	-0.16677	0.26487	9.93753

1498306120318	-0.15696	0.12753	9.809999

1498306120328	-0.21582	0.13734	9.78057

1498306120339	-0.058859996	0.15696	9.76095

1498306120347	-0.0981	0.11771999	9.79038

1498306120359	-0.15696	0.10791	9.868859

1498306120368	-0.18639	0.21582	9.94734

1498306120378	-0.0981	0.20601	9.9571495

1498306120390	-0.13734	0.14715	9.809999

1498306120399	-0.0981	0.14715	9.85905

