1495210257274	-1.3724761	-10.944494	1.6651673

1495210257283	-1.6956934	-19.49359	2.7102363

1495210257300	-0.75237787	-19.6133	1.1893197

1495210257311	0.66498953	-19.6133	-5.0200424

1495210257486	1.6699557	-16.506824	-12.343905

1495210257489	2.4432828	-19.6133	-13.634978

1495210257491	3.7259765	-14.970345	-11.027095

1495210257494	5.2863975	-9.566631	-12.832921

1495210257496	2.6138697	-10.032304	-14.501679

1495210257499	1.1713632	-12.203845	-11.598111

1495210257501	-0.86610246	-15.693394	-5.803545

1495210257503	-2.8365304	-16.191387	1.1318588

1495210257506	-7.923012	-10.943297	11.824963

1495210257509	-9.892841	-6.3751607	10.13705

1495210257511	-9.512163	-2.6024973	7.5926123

1495210257514	-7.902063	-0.7158663	6.023213

1495210257518	1.0121487	-6.4404025	3.8175547

1495210257520	4.2437224	-13.2908125	6.2021794

1495210257523	5.693412	-13.089699	9.615712

1495210257568	4.6166196	-12.975975	5.7664347

1495210257571	3.8127663	-13.283629	-3.8786068

1495210257574	1.1605892	-13.102867	-6.278794

1495210257576	-2.248754	-11.346721	-3.7086184

1495210257598	-4.5352163	-9.770139	-1.009156

1495210257600	-5.1265845	-9.403227	-0.18974048

1495210257715	-4.865018	-9.874885	-0.9427169

1495210257716	-4.1180267	-10.003573	-1.3760674

1495210257717	-2.8724434	-9.535507	-0.74998367

1495210257718	-1.4921862	-8.743625	0.374094

1495210257719	-1.2509704	-8.5473	1.4215573

1495210257720	-1.1994951	-8.674791	2.5001452

1495210257722	-0.88765025	-9.036316	3.3393128

1495210257722	0.4261679	-9.529521	2.9658175

1495210257723	0.94690675	-9.421184	2.0332758

1495210257724	1.0857705	-9.332	1.3341689

1495210257728	0.98102415	-9.057863	1.1785458

1495210257741	0.8218097	-8.823831	0.8984242

1495210257754	0.74639237	-8.722675	0.91219085

1495210257765	0.6123171	-8.717288	0.7823054

1495210257777	0.23104046	-8.755595	0.50876784

1495210257788	-0.15682021	-8.707113	0.19752164

1495210257803	-0.39205053	-8.743625	-0.11492168

1495210257835	-0.0077811554	-9.618706	-0.36032736

1495210257836	0.38606504	-10.375872	-0.3549404

1495210257837	0.9355343	-10.827179	-0.51595044

1495210257848	1.5352819	-10.631453	-0.83258367

1495210257861	2.309806	-10.037092	-0.7422025

1495210257873	2.6156654	-9.109339	0.219668

1495210257885	1.9021933	-8.188768	1.3652935

1495210257897	0.97743285	-7.225102	0.85652566

1495210257909	0.16101007	-6.0699	-0.38367084

1495210257920	-0.8451532	-5.4264584	-0.7637503

1495210257934	-1.3623008	-5.7305217	-0.62967503

1495210257945	-0.7757214	-10.721834	1.6633717

1495210257956	0.7392098	-11.254543	2.396596

1495210257968	2.1045034	-10.478823	2.777274

