1495840277662	16.875	36.875	3.5

1495840277754	17.25	37.1875	3.125

1495840277853	15.75	38.75	-0.8125

1495840277953	16.0	39.1875	-3.375

1495840278054	15.625	39.25	-2.25

1495840278154	14.875	38.0	1.1875

1495840278255	13.25	37.4375	5.4375

1495840278366	11.8125	37.625	8.125

1495840278455	13.375	35.9375	10.1875

1495840278555	15.25	35.9375	7.75

1495840278661	17.1875	36.5625	3.9375

1495840278756	17.1875	36.5625	2.125

1495840278856	16.5625	38.3125	-1.0625

1495840278963	17.5625	39.0	-2.875

1495840279056	18.0625	38.75	-2.75

1495840279163	17.875	37.3125	0.5625

1495840279256	16.1875	36.0625	4.125

1495840279362	13.0625	36.6875	6.375

1495840279480	13.5	36.125	8.5

1495840279569	16.0625	35.4375	8.5625

1495840279656	18.0625	35.9375	5.9375

1495840279756	19.3125	35.3125	5.25

1495840279856	18.125	36.3125	4.125

1495840279957	17.5	37.3125	1.625

1495840280061	18.625	36.875	1.3125

1495840280158	18.0625	35.9375	3.3125

1495840280260	17.25	34.4375	6.125

1495840280364	13.8125	35.5625	8.375

1495840280458	12.0	35.75	9.9375

1495840280558	12.5	35.375	11.5625

1495840280658	14.125	35.6875	10.1875

1495840280771	17.1875	34.8125	9.4375

1495840280858	17.6875	35.125	8.4375

1495840280964	18.75	36.1875	4.9375

1495840281060	20.1875	36.0625	4.0

1495840281160	21.5	34.875	3.375

1495840281260	21.0	34.0625	5.125

1495840281371	19.125	33.1875	8.0625

1495840281473	16.1875	34.1875	8.6875

1495840281563	15.0	35.125	9.25

1495840281680	16.1875	33.9375	9.75

1495840281761	18.1875	34.25	7.75

1495840281861	20.0	33.75	6.6875

1495840281964	18.875	34.875	5.5625

1495840282071	18.8125	37.125	2.75

1495840282160	20.1875	37.1875	-0.25

1495840282263	18.9375	37.4375	0.25

1495840282361	18.5	35.8125	3.0

1495840282461	16.4375	36.0	4.25

