1495242186970	0.162	-0.114	9.653

1495242186978	0.162	-0.114	9.663

1495242186990	0.153	-0.143	9.653

1495242187003	0.162	-0.134	9.653

1495242187018	0.172	-0.124	9.634

1495242187019	0.153	-0.134	9.644

1495242187028	0.134	-0.153	9.615

1495242187038	0.153	-0.124	9.663

1495242187050	0.114	-0.134	9.634

1495242187058	0.143	-0.143	9.653

1495242187071	0.134	-0.105	9.615

1495242187087	0.153	-0.143	9.653

1495242187089	0.153	-0.114	9.663

1495242187099	0.153	-0.124	9.653

1495242187111	0.191	-0.134	9.682

1495242187120	0.162	-0.143	9.663

1495242187129	0.143	-0.134	9.663

1495242187145	0.172	-0.153	9.663

1495242187153	0.181	-0.124	9.663

1495242187173	0.181	-0.143	9.692

1495242187183	0.143	-0.143	9.653

1495242187192	0.114	-0.114	9.644

1495242187200	0.153	-0.143	9.615

1495242187211	0.181	-0.143	9.653

1495242187220	0.181	-0.134	9.682

1495242187232	0.114	-0.124	9.615

1495242187240	0.162	-0.124	9.644

1495242187248	0.201	-0.134	9.644

1495242187258	0.162	-0.124	9.634

1495242187278	0.153	-0.124	9.653

1495242187279	0.153	-0.124	9.596

1495242187290	0.114	-0.114	9.615

1495242187304	0.162	-0.153	9.625

1495242187308	0.114	-0.124	9.625

1495242187318	0.162	-0.124	9.663

1495242187328	0.143	-0.114	9.663

1495242187338	0.153	-0.124	9.625

1495242187348	0.162	-0.124	9.644

1495242187359	0.162	-0.105	9.644

1495242187381	0.153	-0.153	9.663

1495242187390	0.153	-0.153	9.663

1495242187391	0.143	-0.124	9.634

1495242187398	0.162	-0.162	9.653

1495242187408	0.153	-0.124	9.615

1495242187418	0.153	-0.124	9.634

1495242187429	0.153	-0.143	9.634

1495242187438	0.162	-0.143	9.653

1495242187448	0.124	-0.114	9.653

1495242187458	0.143	-0.134	9.615

1495242187468	0.153	-0.134	9.596

1495242187479	0.143	-0.124	9.663

1495242187490	0.134	-0.124	9.644

1495242187499	0.143	-0.134	9.625

1495242187510	0.172	-0.134	9.682

1495242187521	0.181	-0.153	9.682

1495242187533	0.181	-0.153	9.653

1495242187540	0.153	-0.124	9.682

1495242187558	0.153	-0.134	9.625

1495242187561	0.153	-0.134	9.634

1495242187572	0.153	-0.134	9.653

1495242187580	0.124	-0.124	9.625

1495242187590	0.134	-0.124	9.653

1495242187599	0.124	-0.134	9.653

1495242187609	0.134	-0.143	9.625

1495242187624	0.153	-0.153	9.663

1495242187630	0.114	-0.114	9.615

1495242187638	0.162	-0.124	9.653

1495242187648	0.153	-0.114	9.625

1495242187659	0.143	-0.124	9.615

1495242187674	0.172	-0.143	9.634

1495242187679	0.153	-0.124	9.625

1495242187690	0.124	-0.134	9.596

1495242187703	0.143	-0.143	9.644

1495242187718	0.153	-0.134	9.586

1495242187719	0.143	-0.134	9.596

1495242187728	0.153	-0.134	9.634

1495242187748	0.124	-0.105	9.605

1495242187758	0.181	-0.124	9.692

1495242187768	0.162	-0.124	9.663

1495242187780	0.153	-0.134	9.605

1495242187791	0.134	-0.114	9.634

1495242187800	0.162	-0.134	9.682

1495242187809	0.143	-0.143	9.634

1495242187824	0.153	-0.114	9.653

1495242187850	0.124	-0.124	9.644

1495242187854	0.153	-0.143	9.586

1495242187857	0.172	-0.143	9.644

1495242187860	0.143	-0.114	9.634

1495242187876	0.153	-0.124	9.672

1495242187878	0.172	-0.124	9.634

1495242187890	0.143	-0.134	9.644

1495242187900	0.134	-0.124	9.625

1495242187910	0.153	-0.105	9.586

1495242187918	0.114	-0.105	9.615

1495242187928	0.134	-0.143	9.625

1495242187938	0.153	-0.134	9.644

1495242187948	0.114	-0.124	9.625

1495242187958	0.124	-0.134	9.653

1495242187969	0.124	-0.134	9.615

1495242187987	0.153	-0.134	9.615

1495242187990	0.153	-0.114	9.634

1495242187999	0.134	-0.105	9.663

1495242188008	0.153	-0.134	9.644

1495242188019	0.143	-0.124	9.653

1495242188028	0.172	-0.153	9.663

1495242188038	0.134	-0.124	9.653

1495242188049	0.134	-0.124	9.625

1495242188058	0.162	-0.143	9.615

1495242188088	0.153	-0.124	9.634

1495242188091	0.153	-0.134	9.644

1495242188093	0.153	-0.124	9.625

1495242188104	0.162	-0.134	9.634

1495242188109	0.181	-0.124	9.644

1495242188119	0.124	-0.124	9.596

1495242188129	0.153	-0.143	9.634

1495242188138	0.143	-0.114	9.653

1495242188148	0.143	-0.124	9.625

1495242188158	0.153	-0.124	9.653

1495242188168	0.162	-0.134	9.615

1495242188181	0.143	-0.134	9.663

1495242188189	0.153	-0.134	9.634

1495242188199	0.134	-0.124	9.625

1495242188208	0.153	-0.134	9.682

1495242188220	0.162	-0.134	9.653

1495242188228	0.134	-0.124	9.634

1495242188241	0.162	-0.134	9.634

1495242188249	0.162	-0.134	9.615

1495242188258	0.153	-0.134	9.644

1495242188268	0.153	-0.134	9.625

1495242188278	0.153	-0.124	9.682

