1495903521917	4.02	-39.3	-19.14

1495903522011	4.32	-39.36	-19.02

1495903522127	3.9	-39.3	-19.38

1495903522216	3.72	-39.18	-19.8

1495903522309	3.66	-39.3	-19.98

1495903522417	3.66	-39.3	-19.92

1495903522516	3.78	-39.12	-20.16

1495903522643	3.42	-39.24	-20.1

1495903522716	3.48	-39.3	-20.34

1495903522816	3.24	-39.3	-20.94

1495903522916	3.06	-39.06	-21.24

1495903523028	2.82	-39.0	-21.18

1495903523116	2.46	-38.94	-21.18

1495903523219	2.22	-38.82	-21.36

1495903523316	1.86	-38.82	-21.42

1495903523420	2.4	-39.0	-21.18

1495903523518	2.64	-39.18	-20.76

1495903523616	2.88	-39.36	-20.52

1495903523727	3.3	-39.3	-20.58

1495903523826	3.6	-39.3	-20.7

1495903523926	3.66	-39.12	-20.94

1495903524032	3.84	-39.18	-21.0

1495903519018	-2.94	-39.36	-19.98

1495903519118	-2.04	-39.84	-19.92

1495903519219	-1.2	-40.02	-19.38

1495903519320	-0.42	-40.32	-19.14

1495903519418	0.3	-40.68	-18.72

1495903519519	0.84	-40.8	-18.48

1495903519621	1.2	-40.98	-18.3

1495903519708	1.44	-40.86	-18.0

1495903519810	1.86	-40.98	-17.58

1495903519918	1.92	-40.8	-17.64

1495903520008	1.86	-40.86	-17.94

1495903520107	1.92	-40.8	-18.06

1495903520216	2.16	-40.56	-18.18

1495903520317	2.52	-40.38	-18.3

1495903520416	2.88	-40.5	-18.12

1495903520516	3.3	-40.8	-18.42

1495903520616	3.24	-40.92	-18.6

1495903520719	3.48	-41.22	-18.72

1495903520823	3.78	-41.28	-18.48

1495903520921	4.32	-41.7	-18.0

1495903521025	4.74	-42.18	-17.7

1495903521116	4.86	-41.94	-17.64

1495903521216	4.86	-41.7	-17.64

1495903521316	5.1	-41.4	-17.46

1495903521417	5.22	-41.16	-17.52

1495903521516	5.16	-40.74	-17.58

1495903521617	4.98	-40.38	-17.88

1495903521717	4.56	-39.9	-18.42

1495903521816	4.32	-39.42	-18.96

