1495903521996	39.92728833333333	-7.2446150000000005

1495903521997	39.92728833333333	-7.2446150000000005

1495903521998	39.92728833333333	-7.2446150000000005

1495903521998	39.92728833333333	-7.2446150000000005

1495903521999	39.92728833333333	-7.2446150000000005

1495903522000	39.92728833333333	-7.2446150000000005

1495903522500	39.92728833333333	-7.2446150000000005

1495903522506	39.92728833333333	-7.2446150000000005

1495903522507	39.92728833333333	-7.2446150000000005

1495903522509	39.92728833333333	-7.2446150000000005

1495903522512	39.92728833333333	-7.2446150000000005

1495903522513	39.92728833333333	-7.2446150000000005

1495903523009	39.92728833333333	-7.2446150000000005

1495903523015	39.92728833333333	-7.2446150000000005

1495903523028	39.92728833333333	-7.2446150000000005

1495903523031	39.92728833333333	-7.2446150000000005

1495903523031	39.92728833333333	-7.2446150000000005

1495903523032	39.92728833333333	-7.2446150000000005

1495903523518	39.92728833333333	-7.2446150000000005

1495903523529	39.92728833333333	-7.2446150000000005

1495903523530	39.92728833333333	-7.2446150000000005

1495903523535	39.92728833333333	-7.2446150000000005

1495903523541	39.92728833333333	-7.2446150000000005

1495903523569	39.92728833333333	-7.2446150000000005

1495903524022	39.92728833333333	-7.2446150000000005

1495903524030	39.92728833333333	-7.2446150000000005

1495903524035	39.92728833333333	-7.2446150000000005

1495903524042	39.92728833333333	-7.2446150000000005

1495903524070	39.92728833333333	-7.2446150000000005

1495903524075	39.92728833333333	-7.2446150000000005

1495903518986	39.92728833333333	-7.2446150000000005

1495903519467	39.92728833333333	-7.2446150000000005

1495903519468	39.92728833333333	-7.2446150000000005

1495903519468	39.92728833333333	-7.2446150000000005

1495903519469	39.92728833333333	-7.2446150000000005

1495903519475	39.92728833333333	-7.2446150000000005

1495903519490	39.92728833333333	-7.2446150000000005

1495903519970	39.92728833333333	-7.2446150000000005

1495903519971	39.92728833333333	-7.2446150000000005

1495903519972	39.92728833333333	-7.2446150000000005

1495903519973	39.92728833333333	-7.2446150000000005

1495903519976	39.92728833333333	-7.2446150000000005

1495903519990	39.92728833333333	-7.2446150000000005

1495903520478	39.92728833333333	-7.2446150000000005

1495903520487	39.92728833333333	-7.2446150000000005

1495903520487	39.92728833333333	-7.2446150000000005

1495903520488	39.92728833333333	-7.2446150000000005

1495903520489	39.92728833333333	-7.2446150000000005

1495903520492	39.92728833333333	-7.2446150000000005

1495903520990	39.92728833333333	-7.2446150000000005

1495903520991	39.92728833333333	-7.2446150000000005

1495903520991	39.92728833333333	-7.2446150000000005

1495903520992	39.92728833333333	-7.2446150000000005

1495903520994	39.92728833333333	-7.2446150000000005

1495903520995	39.92728833333333	-7.2446150000000005

1495903521493	39.92728833333333	-7.2446150000000005

1495903521493	39.92728833333333	-7.2446150000000005

1495903521494	39.92728833333333	-7.2446150000000005

1495903521494	39.92728833333333	-7.2446150000000005

1495903521495	39.92728833333333	-7.2446150000000005

1495903521496	39.92728833333333	-7.2446150000000005

