1498488113620	-0.20601	0.14715	9.81981

1498488113633	-0.16677	0.17658	9.83943

1498488113648	-0.20601	0.14715	9.79038

1498488113655	-0.16677	0.16677	9.80019

1498488113656	-0.20601	0.20601	9.74133

1498488113657	-0.11771999	0.18639	9.77076

1498488113665	-0.0981	0.20601	9.809999

1498488113676	-0.13734	0.22563	9.88848

1498488113683	-0.13734	0.12753	9.91791

1498488113693	-0.25506	0.1962	9.809999

1498488113704	-0.24524999	0.13734	9.809999

1498488113714	-0.15696	0.20601	9.80019

1498488113725	-0.21582	0.16677	9.849239

1498488113734	-0.11771999	0.18639	9.81981

1498488113744	-0.16677	0.1962	9.81981

1498488113759	-0.20601	0.16677	9.81981

1498488113766	-0.15696	0.10791	9.849239

1498488113777	-0.17658	0.20601	9.93753

1498488113784	-0.22563	0.1962	9.98658

1498488113808	-0.10791	0.20601	9.85905

1498488113809	-0.12753	0.1962	9.75114

1498488113815	-0.18639	0.15696	9.77076

1498488113826	-0.15696	0.10791	9.75114

1498488113835	-0.17658	0.17658	9.83943

1498488113845	-0.0981	0.14715	9.809999

1498488113856	-0.17658	0.14715	9.80019

1498488113867	-0.20601	0.18639	9.81981

1498488113878	-0.22563	0.16677	9.83943

1498488113887	-0.17658	0.14715	9.91791

1498488113897	-0.14715	0.21582	9.79038

1498488113907	-0.20601	0.15696	9.849239

1498488113917	-0.12753	0.12753	9.73152

1498488113928	-0.15696	0.20601	9.809999

1498488113937	-0.20601	0.17658	9.76095

1498488113947	-0.12753	0.18639	9.809999

1498488113963	-0.14715	0.14715	9.79038

1498488113969	-0.16677	0.1962	9.75114

1498488113980	-0.1962	0.15696	9.96696

1498488114009	-0.17658	0.20601	9.81981

1498488114010	-0.15696	0.12753	9.81981

1498488114011	-0.20601	0.1962	9.88848

1498488114018	-0.13734	0.15696	9.81981

1498488114029	-0.25506	0.12753	9.78057

1498488114038	-0.16677	0.13734	9.83943

1498488114048	-0.18639	0.20601	9.76095

1498488114058	-0.15696	0.23543999	9.829619

1498488114070	-0.14715	0.20601	9.85905

1498488114081	-0.10791	0.1962	9.849239

1498488114088	-0.24524999	0.23543999	9.849239

1498488114098	-0.20601	0.24524999	9.87867

1498488114109	-0.10791	0.15696	9.80019

1498488114119	-0.15696	0.1962	9.79038

1498488114130	-0.13734	0.12753	9.77076

1498488114139	-0.21582	0.18639	9.702089

