1496442694198	40.13834333333333	-7.503058333333333

1496442694702	40.13834666666666	-7.503088333333333

1496442695205	40.13834666666666	-7.503088333333333

1496442695715	40.138349999999996	-7.503119999999999

1496442696237	40.138349999999996	-7.503119999999999

1496442696741	40.138353333333335	-7.50315

1496442697244	40.138353333333335	-7.50315

1496442697745	40.138355000000004	-7.503181666666667

1496442698248	40.138355000000004	-7.503181666666667

1496442698752	40.13835666666667	-7.503213333333334

