1495958409545	31.2	26.88	11.1

1495958409644	30.84	27.12	11.22

1495958409745	30.3	27.42	11.28

1495958409856	30.18	27.78	10.8

1495958409945	29.58	28.32	10.74

1495958410046	29.22	28.56	10.5

1495958410144	29.22	29.1	9.72

1495958410245	29.22	29.1	9.24

1495958410344	29.52	28.86	9.0

1495958410444	29.94	28.62	9.3

1495958410544	30.18	28.26	9.36

1495958410647	30.12	28.26	9.36

1495958410755	30.3	28.02	9.36

1495958410844	30.24	27.9	9.6

1495958410946	30.18	27.48	10.14

1495958411045	30.12	27.6	10.02

1495958411144	29.7	27.9	9.84

1495958411244	29.28	28.02	9.54

1495958411344	29.22	28.26	9.78

1495958411444	28.98	28.32	9.9

1495958411544	28.5	28.32	10.44

1495958411645	28.44	28.14	10.38

1495958411745	28.26	27.96	10.26

1495958411845	28.02	27.96	10.14

1495958411944	27.84	27.96	10.32

1495958412044	27.48	28.02	10.38

1495958412144	27.06	28.02	10.32

1495958412244	26.7	28.14	10.44

1495958412344	26.94	28.08	10.38

1495958412444	26.64	28.02	10.62

1495958412544	26.7	28.32	10.8

1495958412645	26.7	28.38	10.86

1495958412745	26.64	28.44	11.04

1495958412848	26.7	28.62	11.22

1495958412945	26.76	29.16	11.16

1495958413044	26.76	29.28	11.16

1495958413149	26.7	29.52	11.28

1495958413244	26.76	29.94	11.16

1495958413349	26.82	29.94	10.86

1495958413444	27.12	30.24	10.62

1495958413544	27.66	30.18	10.26

1495958413644	27.84	30.0	9.96

1495958413744	28.38	29.46	9.78

1495958413844	28.8	29.46	9.48

1495958413944	28.98	29.34	9.3

1495958414045	29.1	29.22	9.48

1495958414144	29.52	29.22	9.66

1495958414259	29.7	28.92	9.66

1495958414344	29.7	29.04	9.54

1495958414444	30.0	28.86	9.48

