1495839465128	-9.731596	0.5493643	0.078480616

1495839465147	-9.653115	0.5493643	0.0

1495839465148	-9.731596	0.5493643	0.0

1495839465176	-9.731596	0.6278449	0.078480616

1495839465177	-9.653115	0.5493643	0.078480616

1495839465178	-9.653115	0.4708837	0.0

1495839465179	-9.653115	0.5493643	0.0

1495839465180	-9.653115	0.5493643	0.0

1495839465181	-9.653115	0.5493643	0.078480616

1495839465181	-9.653115	0.5493643	0.0

1495839465182	-9.653115	0.5493643	0.078480616

1495839465185	-9.653115	0.5493643	0.0

1495839465186	-9.653115	0.5493643	0.0

1495839465187	-9.653115	0.5493643	0.0

1495839465200	-9.653115	0.4708837	0.0

1495839465201	-9.653115	0.5493643	0.0

1495839465202	-9.653115	0.6278449	0.078480616

1495839465202	-9.653115	0.5493643	0.078480616

1495839465208	-9.653115	0.5493643	0.0

1495839465248	-9.731596	0.5493643	0.0

1495839465248	-9.653115	0.4708837	0.0

1495839465250	-9.731596	0.5493643	0.078480616

1495839465256	-9.731596	0.4708837	0.078480616

1495839465257	-9.653115	0.5493643	0.078480616

1495839465259	-9.653115	0.4708837	0.0

1495839465279	-9.653115	0.5493643	0.0

1495839465289	-9.653115	0.5493643	0.0

1495839465310	-9.5746355	0.5493643	0.078480616

1495839465311	-9.653115	0.5493643	0.0

1495839465319	-9.653115	0.5493643	0.078480616

1495839465329	-9.731596	0.5493643	0.078480616

1495839465344	-9.653115	0.5493643	0.0

1495839465349	-9.653115	0.5493643	0.078480616

1495839465389	-9.653115	0.5493643	0.0

1495839465409	-9.653115	0.4708837	0.078480616

1495839465425	-9.653115	0.5493643	0.078480616

1495839465429	-9.731596	0.4708837	0.0

1495839465439	-9.731596	0.5493643	0.078480616

1495839465449	-9.653115	0.5493643	0.0

1495839465479	-9.653115	0.5493643	0.0

1495839465489	-9.653115	0.4708837	0.078480616

1495839465505	-9.653115	0.4708837	0.0

1495839465509	-9.731596	0.5493643	0.0

1495839465519	-9.731596	0.4708837	0.0

1495839465529	-9.653115	0.5493643	0.0

1495839465554	-9.731596	0.5493643	0.0

1495839465555	-9.653115	0.5493643	0.0

1495839465559	-9.731596	0.5493643	0.0

1495839465569	-9.731596	0.4708837	0.0

1495839465579	-9.731596	0.5493643	0.078480616

1495839465594	-9.653115	0.5493643	0.0

1495839465629	-9.653115	0.4708837	0.078480616

1495839465639	-9.653115	0.4708837	0.15696123

1495839465649	-9.653115	0.5493643	0.078480616

1495839465670	-9.653115	0.5493643	0.0

1495839465671	-9.653115	0.4708837	0.0

1495839465679	-9.731596	0.5493643	0.078480616

1495839465689	-9.731596	0.5493643	0.0

1495839465709	-9.653115	0.5493643	0.0

1495839465719	-9.731596	0.5493643	0.0

1495839465752	-9.653115	0.5493643	0.0

1495839465769	-9.731596	0.4708837	0.078480616

1495839465791	-9.731596	0.5493643	0.0

1495839465799	-9.653115	0.5493643	0.078480616

1495839465809	-9.731596	0.5493643	0.078480616

1495839465831	-9.653115	0.4708837	0.078480616

1495839465832	-9.653115	0.4708837	0.0

1495839465839	-9.653115	0.5493643	0.0

1495839465849	-9.653115	0.4708837	0.0

1495839465872	-9.653115	0.4708837	0.078480616

1495839465873	-9.653115	0.5493643	0.0

1495839465879	-9.653115	0.5493643	0.0

1495839465889	-9.653115	0.5493643	0.0

1495839465907	-9.731596	0.4708837	0.078480616

1495839465910	-9.731596	0.5493643	0.078480616

1495839465919	-9.653115	0.5493643	0.078480616

1495839465929	-9.653115	0.4708837	0.0

1495839465949	-9.653115	0.5493643	0.0

1495839465959	-9.653115	0.5493643	-0.078480616

1495839465969	-9.731596	0.5493643	0.0

1495839465988	-9.731596	0.5493643	0.0

1495839465990	-9.731596	0.4708837	0.0

1495839465999	-9.653115	0.4708837	0.0

1495839466031	-9.653115	0.4708837	0.0

1495839466032	-9.653115	0.5493643	0.0

1495839466032	-9.731596	0.5493643	0.0

1495839466039	-9.731596	0.5493643	0.0

1495839466049	-9.731596	0.5493643	0.078480616

1495839466065	-9.731596	0.5493643	0.0

1495839466079	-9.731596	0.4708837	0.0

1495839466089	-9.653115	0.5493643	0.078480616

1495839466102	-9.653115	0.4708837	0.078480616

1495839466109	-9.653115	0.4708837	0.078480616

1495839466119	-9.731596	0.4708837	0.078480616

1495839466129	-9.731596	0.5493643	0.0

1495839466159	-9.731596	0.5493643	0.078480616

1495839466177	-9.653115	0.5493643	0.0

1495839466199	-9.653115	0.5493643	0.0

1495839466209	-9.731596	0.5493643	0.078480616

1495839466223	-9.653115	0.4708837	0.0

1495839466229	-9.731596	0.4708837	0.078480616

1495839466239	-9.653115	0.5493643	0.0

1495839466254	-9.653115	0.5493643	0.078480616

1495839466259	-9.653115	0.5493643	0.0

1495839466269	-9.653115	0.5493643	0.078480616

1495839466287	-9.653115	0.5493643	0.0

1495839466289	-9.731596	0.4708837	0.0

1495839466299	-9.653115	0.5493643	0.078480616

1495839466330	-9.653115	0.5493643	0.0

1495839466331	-9.653115	0.5493643	0.0

1495839466331	-9.731596	0.5493643	0.0

1495839466370	-9.731596	0.5493643	0.078480616

1495839466379	-9.731596	0.4708837	0.0
