1495538685624	0.0	0.0	-1.1815939

1495538685627	0.0	0.0	-0.8718514

1495538685631	0.0	0.0	-0.61029595

1495538685677	-0.60901755	0.0	0.0

1495538685681	-1.0547445	0.0	0.0

1495538685685	-1.1179106	0.0	0.0

1495538685689	-0.75238365	0.0	0.0

1495538685693	-0.36679602	0.0	0.0

1495538685697	-0.23177189	0.0	0.0

1495538685701	0.0	0.0	-0.2576296

1495538685785	0.0	0.0	-0.46518415

1495538685788	0.0	0.0	-0.63428605

1495538685792	0.0	0.0	-0.7431345

1495538685795	0.0	0.0	-0.81060225

1495538685799	0.0	0.0	-0.8422257

1495538685802	0.0	0.0	-0.8458727

1495538685805	0.0	0.0	-0.8249953

1495538685809	1.137301	0.0	0.0

1495538685813	1.3970377	0.0	0.0

1495538685816	1.5353148	0.0	0.0

1495538685820	1.540786	0.0	0.0

1495538685824	1.4195137	0.0	0.0

1495538685936	1.1563523	0.0	0.0

1495538685939	0.6921686	0.0	0.0

1495538685943	0.0	0.0	-0.6310673

1495538685946	-1.0899012	0.0	0.0

1495538685950	-3.0039084	0.0	0.0

1495538685953	-4.1911077	0.0	0.0

1495538685956	-4.894781	0.0	0.0

1495538685960	-6.231534	0.0	0.0

1495538685963	0.0	-9.988566	0.0

1495538685966	0.0	-16.647057	0.0

1495538685969	0.0	-21.04834	0.0

1495538685972	0.0	-23.855484	0.0

1495538685975	0.0	-25.5643	0.0

1495538685978	0.0	-26.560774	0.0

1495538685982	0.0	-18.59254	0.0

1495538685985	0.0	0.0	-17.845928

1495538686105	0.0	0.0	-12.53782

1495538686109	0.0	0.0	-9.06635

1495538686113	0.0	0.0	-6.935416

1495538686117	0.0	0.0	-5.7375517

1495538686120	0.0	0.0	-5.2162094

1495538686124	0.0	0.0	-3.6513464

1495538686127	0.0	0.0	-2.5559425

1495538686130	0.0	4.611278	0.0

1495538686134	0.0	12.470491	0.0

1495538686137	0.0	18.361135	0.0

1495538686140	0.0	23.089058	0.0

1495538686144	0.0	26.153484	0.0

1495538686148	0.0	18.307438	0.0

1495538686151	0.0	17.80358	0.0

1495538686155	0.0	16.991068	0.0

1495538686158	0.0	15.932968	0.0

1495538686161	0.0	11.153077	0.0

1495538686164	8.737896	0.0	0.0

1495538686304	8.421349	0.0	0.0

1495538686307	8.199766	0.0	0.0

1495538686311	8.019698	0.0	0.0

1495538686315	8.033716	0.0	0.0

1495538686318	0.0	0.0	12.570097

1495538686322	0.0	0.0	16.347345

1495538686325	0.0	0.0	18.97815

1495538686328	0.0	0.0	13.278602

1495538686332	0.0	0.0	9.289399

1495538686335	0.0	0.0	6.5014434

1495538686338	0.0	0.0	4.5288444

1495538686341	0.0	0.0	3.140181

1495538686344	0.0	0.0	2.153577

1495538686348	0.0	0.0	1.4554234

1495538686351	0.0	0.0	0.9916495

1495538686355	0.0	0.0	0.7134186

1495538686358	0.0	0.0	0.49939302

1495538686362	0.0	0.0	0.3495751

1495538686365	0.0	0.0	0.24470256

1495538686369	0.0	0.0	0.1712918

1495538686373	-0.20286047	0.0	0.0

1495538686537	-0.17127703	0.0	0.0

1495538686541	0.0	0.0	0.058753084

1495538686544	0.0	0.0	0.04112716

1495538686547	-0.13517311	0.0	0.0

1495538686550	-0.3485924	0.0	0.0

1495538686553	-0.39155978	0.0	0.0

1495538686557	0.0	0.0	-0.35536996

1495538686560	0.0	0.0	-0.4977967

1495538686564	0.0	0.0	-0.60344565

1495538686567	0.0	0.0	-0.6618503

1495538686571	0.0	0.0	-0.631479

1495538686574	-0.74343455	0.0	0.0

1495538686578	-1.0306811	0.0	0.0

1495538686581	-1.2463973	0.0	0.0

1495538686584	-1.3564094	0.0	0.0

1495538686588	0.0	0.0	-8.8811035

1495538686591	0.0	0.0	-14.879549

1495538686594	0.0	0.0	-19.014912

1495538686598	0.0	0.0	-21.905079

