1498487932865	-0.12753	0.15696	9.81981

1498487932895	-0.1962	0.20601	9.80019

1498487932903	-0.20601	0.15696	9.849239

1498487932904	-0.1962	0.20601	9.79038

1498487932907	-0.24524999	0.17658	9.91791

1498487932911	-0.17658	0.16677	9.83943

1498487932919	-0.16677	0.13734	9.80019

1498487932933	-0.17658	0.13734	9.849239

1498487932940	-0.23543999	0.10791	9.88848

1498487932950	-0.11771999	0.21582	9.80019

1498487932977	-0.14715	0.0981	9.809999

1498487932978	-0.21582	0.17658	9.81981

1498487932982	-0.24524999	0.1962	9.87867

1498487932991	-0.26487	0.058859996	9.996389

1498487933001	-0.12753	0.1962	9.9081

1498487933012	-0.18639	0.17658	9.829619

1498487933021	-0.16677	0.16677	9.78057

1498487933031	-0.16677	0.14715	9.78057

1498487933041	-0.14715	0.16677	9.809999

1498487933051	-0.18639	0.14715	9.81981

1498487933062	-0.17658	0.20601	9.78057

1498487933070	-0.21582	0.14715	9.79038

1498487933082	-0.13734	0.11771999	9.9081

1498487933091	-0.25506	0.0981	9.94734

1498487933100	-0.11771999	0.20601	9.92772

1498487933112	-0.20601	0.17658	9.78057

1498487933121	-0.22563	0.11771999	9.9081

1498487933134	-0.17658	0.20601	9.809999

1498487933141	-0.16677	0.16677	9.81981

1498487933151	-0.10791	0.24524999	9.81981

1498487933174	-0.14715	0.17658	9.76095

1498487933177	-0.22563	0.20601	9.85905

1498487933183	-0.20601	0.23543999	9.83943

1498487933202	-0.11771999	0.15696	9.88848

1498487933213	-0.14715	0.18639	9.89829

1498487933222	-0.17658	0.11771999	9.9081

1498487933232	-0.11771999	0.18639	9.868859

1498487933242	-0.22563	0.20601	9.809999

1498487933252	-0.10791	0.10791	9.78057

1498487933264	-0.17658	0.21582	9.79038

1498487933273	-0.18639	0.1962	9.849239

1498487933284	-0.20601	0.1962	9.76095

1498487933292	-0.18639	0.15696	9.79038

1498487933303	-0.13734	0.17658	9.9571495

1498487933314	-0.18639	0.21582	9.92772

1498487933328	-0.10791	0.17658	9.89829

1498487933334	-0.1962	0.14715	9.78057

1498487933344	-0.1962	0.22563	9.79038

1498487933353	-0.21582	0.12753	9.76095

1498487933372	-0.18639	0.1962	9.72171

1498487933374	-0.14715	0.14715	9.75114

1498487933385	-0.20601	0.16677	9.80019

1498487933404	-0.24524999	0.15696	9.93753

1498487933415	-0.20601	0.23543999	9.809999

1498487933424	-0.23543999	0.15696	9.809999

1498487933434	-0.15696	0.15696	9.80019

1498487933444	-0.23543999	0.18639	9.849239

1498487933454	-0.22563	0.11771999	9.62361

1498487933466	-0.16677	0.08829	9.702089

1498487933475	-0.25506	0.12753	9.849239

1498487933486	-0.1962	0.14715	9.85905

1498487933495	-0.10791	0.22563	9.868859

1498487933504	-0.13734	0.13734	9.868859

1498487933516	-0.0981	0.16677	9.75114

1498487933530	-0.12753	0.20601	9.76095

1498487933535	-0.18639	0.12753	9.78057

1498487933545	-0.13734	0.23543999	9.78057

1498487933560	-0.25506	0.14715	9.849239

1498487933567	-0.11771999	0.20601	9.83943

1498487933576	-0.12753	0.16677	9.77076

1498487933587	-0.13734	0.22563	9.809999

1498487933596	-0.15696	0.12753	9.89829

1498487933606	-0.18639	0.1962	9.80019

1498487933618	-0.18639	0.10791	9.849239

1498487933627	-0.1962	0.23543999	9.75114

1498487933637	-0.10791	0.17658	9.81981

1498487933647	-0.12753	0.17658	9.76095

1498487933657	-0.15696	0.15696	9.81981

1498487933669	-0.12753	0.13734	9.809999

1498487933677	-0.14715	0.13734	9.74133

1498487933689	-0.13734	0.14715	9.79038

1498487933698	-0.0981	0.26487	9.94734

1498487933719	-0.25506	0.17658	9.89829

1498487933724	-0.13734	0.15696	9.89829

1498487933728	-0.24524999	0.14715	9.85905

1498487933749	-0.11771999	0.15696	9.849239

1498487933750	-0.28449	0.21582	9.74133

1498487933758	-0.20601	0.12753	9.829619

1498487933770	-0.17658	0.13734	9.73152

1498487933777	-0.14715	0.12753	9.81981

1498487933789	-0.1962	0.15696	9.83943

1498487933798	-0.18639	0.20601	9.88848

1498487933808	-0.15696	0.14715	9.77076

1498487933820	-0.11771999	0.15696	9.93753

1498487933828	-0.18639	0.18639	9.81981

1498487933839	-0.1962	0.17658	9.81981

1498487933849	-0.18639	0.18639	9.81981

1498487933859	-0.11771999	0.15696	9.849239

1498487933870	-0.18639	0.16677	9.829619

1498487933879	-0.17658	0.15696	9.809999

1498487933891	-0.20601	0.17658	9.75114

1498487933900	-0.11771999	0.23543999	9.93753

1498487933910	-0.17658	0.22563	9.809999

1498487933921	-0.14715	0.18639	9.849239

1498487933939	-0.0981	0.15696	9.77076

1498487933941	-0.28449	0.18639	9.79038

1498487933951	-0.24524999	0.14715	9.80019

1498487933961	-0.0981	0.1962	9.809999

1498487933983	-0.26487	0.11771999	9.85905

1498487933984	-0.24524999	0.1962	9.80019

1498487933992	-0.20601	0.15696	9.9081

1498487934001	-0.16677	0.1962	9.89829

1498487934010	-0.15696	0.17658	9.88848

1498487934022	-0.1962	0.12753	9.87867

1498487934031	-0.18639	0.20601	9.81981

1498487934041	-0.18639	0.14715	9.809999

1498487934051	-0.16677	0.1962	9.868859

1498487934061	-0.13734	0.14715	9.80019

1498487934073	-0.21582	0.18639	9.868859

1498487934082	-0.21582	0.16677	9.85905

1498487934093	-0.17658	0.16677	9.76095

1498487934101	-0.17658	0.13734	9.92772

1498487934112	-0.18639	0.24524999	9.89829

1498487934123	-0.13734	0.13734	9.81981

1498487934132	-0.15696	0.14715	9.88848

1498487934148	-0.22563	0.17658	9.78057

1498487934152	-0.10791	0.20601	9.81981

