1496152298448	77.88	6.18	-140.81999

1496152298457	77.64	6.18	-140.94

1496152298466	77.46	6.42	-140.7

1496152298476	77.4	6.42	-140.7

1496152298486	77.159996	6.12	-140.81999

1496152298496	77.1	6.12	-140.7

1496152298506	77.04	5.7599998	-140.76

1496152298516	76.979996	5.8199997	-140.76

1496152298526	76.74	5.8199997	-140.76

1496152298536	76.86	5.8799996	-140.45999

1496152298548	76.979996	5.64	-140.52

1496152298558	76.86	5.8199997	-140.45999

1496152298566	76.979996	6.06	-140.34

1496152298576	76.979996	6.18	-140.34

1496152298586	77.1	6.24	-140.16

1496152298596	77.1	6.18	-139.92

1496152298607	77.159996	6.12	-139.86

1496152298618	77.1	5.8799996	-140.04

1496152298628	77.1	6.06	-140.34

1496152298637	77.159996	6.06	-140.4

1496152298646	77.34	6.06	-140.22

1496152298656	77.04	5.8799996	-140.22

1496152298667	77.1	5.8799996	-140.34

1496152298676	77.159996	5.7599998	-140.52

1496152298688	77.159996	5.58	-140.4

1496152298697	77.1	5.7599998	-140.52

1496152298707	77.1	5.7599998	-140.4

1496152298717	76.979996	5.52	-140.34

1496152298727	76.74	5.3399997	-140.34

1496152298737	76.86	5.2799997	-140.16

1496152298746	76.799995	5.2799997	-140.22

1496152298757	76.979996	5.22	-140.22

1496152298767	76.86	5.22	-140.45999

1496152298777	77.04	5.22	-140.45999

1496152298787	77.1	5.22	-140.45999

1496152298798	77.159996	5.46	-140.76

1496152298806	77.4	5.64	-141.06

1496152298816	77.46	5.64	-141.23999

1496152298826	77.46	5.58	-141.12

1496152298836	77.46	5.64	-141.06

1496152298847	77.46	5.64	-141.0

1496152298858	77.58	5.52	-141.0

1496152298866	77.58	5.3399997	-141.06

1496152298877	77.88	5.16	-140.81999

1496152298886	77.759995	5.16	-140.76

1496152298897	77.939995	5.22	-140.76

1496152298906	77.939995	5.2799997	-140.76

1496152298916	77.759995	5.52	-140.94

1496152298926	77.939995	5.52	-141.23999

1496152298936	77.939995	5.52	-141.06

1496152298946	77.7	5.46	-141.0

1496152298956	77.64	5.52	-141.0

1496152298967	77.58	5.22	-141.06

1496152298977	77.4	5.3399997	-141.12

1496152298986	77.4	5.3399997	-141.06

1496152298997	77.4	5.16	-141.0

1496152299006	77.34	5.3399997	-140.81999

1496152299016	77.28	5.3399997	-141.06

1496152299026	77.34	5.3399997	-141.23999

1496152299036	77.159996	5.58	-141.23999

1496152299046	77.1	5.64	-141.12

1496152299056	77.28	5.64	-141.06

1496152299066	77.28	5.8199997	-141.0

1496152299076	76.979996	5.7599998	-141.06

1496152299086	76.86	5.64	-141.0

1496152299096	76.74	5.64	-140.94

1496152299106	76.74	5.7599998	-140.64

1496152299116	76.56	5.46	-140.52

1496152299126	76.74	5.3399997	-140.64

1496152299136	76.56	5.16	-140.7

1496152299147	76.56	4.98	-140.76

1496152299156	76.56	5.04	-140.81999

1496152299166	76.5	4.68	-140.94

1496152299176	76.56	4.56	-140.76

1496152299186	76.68	4.38	-140.94

1496152299196	76.799995	4.3199997	-140.94

1496152299206	76.799995	4.2599998	-140.76

1496152299216	76.799995	4.14	-140.52

1496152299226	76.74	4.08	-140.64

1496152299236	76.86	4.08	-140.45999

1496152299246	77.04	4.56	-140.4

1496152299256	76.979996	4.68	-140.52

1496152299266	76.979996	4.74	-140.64

1496152299276	77.04	5.04	-140.64

1496152299286	77.04	5.16	-140.4

1496152299296	77.04	5.2799997	-140.76

1496152299306	77.04	5.52	-140.76

1496152299316	76.86	5.52	-140.52

1496152299326	76.74	5.16	-140.45999

1496152299336	76.979996	5.16	-140.34

1496152299346	76.86	5.46	-140.4

1496152299356	76.74	5.2799997	-140.22

1496152299366	76.56	5.3399997	-140.52

1496152299376	76.56	5.52	-140.64

1496152299386	76.5	5.22	-140.52

1496152299397	76.799995	5.16	-140.7

1496152299406	76.799995	5.22	-140.76

1496152299416	76.74	5.16	-140.76

1496152299426	76.799995	4.8599997	-140.7

1496152299436	76.799995	4.8599997	-141.0

1496152299446	76.979996	4.98	-140.94

1496152299456	77.04	4.8599997	-140.64

1496152299466	77.159996	4.92	-140.52

1496152299476	77.1	4.98	-140.64

1496152299486	77.1	5.22	-140.64

1496152299496	77.159996	5.2799997	-140.64

1496152299506	77.28	5.3399997	-140.52

1496152299516	77.159996	5.3399997	-140.4

1496152299527	77.159996	5.22	-140.52

1496152299536	77.28	5.22	-140.7

1496152299546	77.159996	5.16	-140.81999

1496152299556	77.28	5.16	-140.94

1496152299566	77.34	4.98	-141.0

1496152299576	77.159996	4.98	-141.06

1496152299586	77.159996	4.98	-141.12

1496152299596	77.46	4.98	-141.12

1496152299606	77.4	4.8599997	-141.23999

1496152299616	77.4	4.8599997	-141.23999

1496152299626	77.4	5.22	-141.23999

1496152299636	77.58	5.04	-141.12

1496152299646	77.64	5.2799997	-141.12

1496152299656	77.64	5.46	-141.23999

1496152299667	77.7	5.2799997	-141.12

1496152299677	77.64	5.2799997	-141.23999

1496152299687	77.64	5.7599998	-141.06

1496152299697	77.58	5.8799996	-141.06

1496152299707	77.4	5.8199997	-141.06

1496152299717	77.28	5.8199997	-141.12

1496152299727	77.4	5.52	-141.0

